,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.163912000135,ztfr,-4.0002616817427255,14.956756595447766,25.9645185759752,ab,826,48,
1,58365.16578700021,ztfr,-3.601381790020075,18.225199018327803,26.0391057095688,ab,827,60,
2,58365.185682899784,ztfr,-15.901252952637908,15.90464287618552,25.9712348155357,ab,826,48,
3,58365.1870833002,ztfr,-20.490513244394812,18.210013679015297,26.048200690912,ab,827,60,
4,58365.19545139978,ztfr,-0.538662674363824,16.28069633416201,25.9766074507391,ab,826,48,
5,58365.19824070018,ztfr,-32.3395286171429,20.285629620760787,26.0653962402974,ab,827,60,
6,58365.241516199894,ztfg,21.96651770880602,10.27877404221869,26.0772783085656,ab,826,48,
7,58365.262928199954,ztfg,13.417890280625226,15.572981920460416,26.1183544593456,ab,827,60,
8,58365.26532409992,ztfg,34.07370209813236,12.900642622198664,26.0739533719222,ab,826,48,
9,58365.2838078998,ztfg,2.349793749882731,14.366011883484214,26.0607655641985,ab,826,48,
10,58365.28760420019,ztfg,-7.08682338211774,19.925663639657618,25.8159569978977,ab,827,60,
11,58365.29678239999,ztfg,-8.224933169105906,13.01801169600216,26.1037866543323,ab,827,60,
12,58366.18724540016,ztfr,3.3777033745651592,14.61878550571692,26.0897032457335,ab,827,60,
13,58366.2016551001,ztfg,7.175684151737239,11.604087134451332,26.1389524639306,ab,826,48,
14,58366.21792820003,ztfg,-12.483165591137938,15.9800936246363,26.1763733094464,ab,827,60,
15,58366.22031249991,ztfg,24.79676214679932,12.578837449031484,26.1165262732314,ab,826,48,
16,58366.246099499986,ztfg,5.688674396992861,11.332369238826889,26.1232268022199,ab,826,48,
17,58366.24797450006,ztfg,5.474795297976321,14.838435903113378,26.1658953234323,ab,827,60,
18,58366.262627299875,ztfg,-23.03896685634736,14.380769372914486,26.1718803145304,ab,827,60,
19,58366.26354169985,ztfg,-21.40989471797831,19.22497862770724,26.167089675018,ab,827,60,
20,58366.28679399984,ztfi,-13.92938099404193,19.230486613499373,25.3174006955501,ab,826,48,
21,58366.289189800154,ztfi,-5.4514122158861475,26.91649802879406,25.4024713991902,ab,827,60,
22,58366.32694440009,ztfr,-7.2936094155547275,20.27197826808315,26.0646653407608,ab,827,60,
23,58366.341261600144,ztfr,5.21404186940258,21.34842559002273,26.0708396410017,ab,827,60,
24,58367.157048599795,ztfr,5.5631799607177275,18.34700460081257,26.0163379355084,ab,826,48,
25,58367.18518520007,ztfr,46.98329250947541,19.368297273465775,26.0051536164269,ab,826,48,
26,58367.18658560002,ztfr,11.321109793439692,17.20162432766761,26.0063486576489,ab,826,48,
27,58367.1870833002,ztfr,11.464062056769942,17.845458475663268,26.0762442860625,ab,827,60,
28,58367.20046300022,ztfr,-18.577671594069333,19.14837585586762,26.0627548695589,ab,827,60,
29,58367.20201390004,ztfr,17.93633008750204,20.359713842089253,26.009354184973,ab,826,48,
30,58367.22395829996,ztfg,22.022845434825847,12.946465307072964,26.077803040537,ab,826,48,
31,58367.23598380014,ztfg,5.363348383992323,15.315907562009594,26.070281852171,ab,826,48,
32,58367.23692130018,ztfg,-26.347774861270807,14.251025321133032,26.1420402901735,ab,827,60,
33,58367.26590280002,ztfg,-36.15599355941064,14.704875939305875,26.0660784229508,ab,826,48,
34,58367.26682869997,ztfg,-16.946692426666356,14.173877756339442,26.0661467179317,ab,826,48,
35,58367.26870370004,ztfg,0.027617136896158755,18.6847711979146,26.1361444711354,ab,827,60,
36,58367.2823379999,ztfg,-22.140684443987478,14.584610775808711,26.1171621194803,ab,827,60,
37,58367.326828700025,ztfr,-11.67748054153185,21.567323217026757,26.0419156280919,ab,827,60,
38,58368.154953700025,ztfr,-8.522188677503287,18.5724622942884,26.0195987241384,ab,826,48,
39,58368.17844909988,ztfr,14.528207095442882,16.543154790685538,26.0239708442468,ab,826,48,
40,58368.178946800064,ztfr,-1.8769629236603687,19.866231232428824,26.0927137261483,ab,827,60,
41,58368.21796299983,ztfg,2.1530994322876755,12.438847322472323,26.1843753538726,ab,827,60,
42,58368.21846059989,ztfg,-13.775608383846349,13.245828087162993,26.1326227963291,ab,826,48,
43,58368.24245369993,ztfg,15.702213396207206,15.516914453511223,26.1644384254009,ab,827,60,
44,58368.24527780013,ztfg,-11.628030054565158,16.743450061271638,26.1170373887394,ab,826,48,
45,58368.259189799894,ztfg,-27.7915318799923,16.105947656599675,26.1248907191568,ab,826,48,
46,58368.26527780015,ztfg,2.8160445789159105,16.547369636267533,26.1542474316113,ab,827,60,
47,58368.282546299975,ztfr,26.21344849966469,22.37898184606568,26.012025820801,ab,826,48,
