,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.39564809995,ztfg,1320.819687283959,26.645749081596232,26.2137257161997,ab,1835,49,
1,59053.386701399926,ztfg,648.1861825912605,17.709357356410756,26.2122132840531,ab,1836,61,
2,59053.38997690007,ztfg,672.790114603163,19.046655273403214,26.3302968231752,ab,1835,49,
3,59053.413657399826,ztfg,723.9843053674191,19.25986272319448,26.4345161106072,ab,1860,11,
4,59057.4152199002,ztfg,426.9279821837987,20.43927177268515,26.1890961964423,ab,1836,61,
5,59060.31251160009,ztfg,419.6461217373331,39.69521706948473,26.2747541772409,ab,1835,49,
6,59060.3519444,ztfg,297.51274038315876,28.305882066040613,26.1718212157101,ab,1836,61,
7,59060.366516199894,ztfg,390.77439724658416,25.00782542015925,26.4149587865706,ab,1860,11,
8,59062.37189809978,ztfg,295.9447934634498,47.8112584154986,26.2651108628132,ab,1835,49,
9,59066.327731499914,ztfg,67.77308665270357,61.597132617472674,26.2962585912782,ab,1835,49,
10,59066.32913189987,ztfg,189.5426007899183,47.68257092087251,26.1856688502974,ab,1836,61,
11,59066.34212959977,ztfg,310.13428956631674,53.95884734123464,26.4102388634109,ab,1860,11,
12,59067.33799770009,ztfg,161.54593866956412,39.2778905020325,26.2020817221507,ab,1836,61,
13,59067.3384606,ztfg,170.64635963363372,38.2084489903632,26.2015017997284,ab,1836,61,
14,59067.3468865999,ztfg,211.2140902273371,41.569109364603115,26.3137579112711,ab,1835,49,
15,59067.347361099906,ztfg,188.01458530458504,44.34579529484647,26.3053312264804,ab,1835,49,
16,59067.4087731,ztfg,104.63669866849455,47.06119949185636,26.4200177510167,ab,1860,11,
17,59067.40923610004,ztfg,246.54477282274854,45.321914682492555,26.4184301040095,ab,1860,11,
18,59069.320486099925,ztfg,256.0324660870391,32.51909729392353,26.3124784290397,ab,1835,49,
19,59069.32094909996,ztfg,200.99324763396433,31.974028797354784,26.313576258517,ab,1835,49,
20,59069.371377300005,ztfg,65.54284732883406,28.68053714510285,26.2036236737725,ab,1836,61,
21,59069.37185190013,ztfg,177.12583058463005,29.253096640362248,26.2057513070433,ab,1836,61,
22,59069.372777800076,ztfg,257.1868623272443,29.358550281817163,26.4258933653703,ab,1860,11,
23,59069.37324069999,ztfg,174.79409357637036,29.007363363685073,26.432182868864,ab,1860,11,
24,59070.342754600104,ztfg,151.3147404304749,25.36834905355951,26.2163955754913,ab,1836,61,
25,59071.44577550003,ztfg,186.11931960793285,28.03318382318251,26.180503436991,ab,1836,61,
26,59071.44670139998,ztfg,137.3880522199182,26.898216176569182,26.1743228245654,ab,1836,61,
27,59071.472661999986,ztfg,139.65427937703578,31.234702339941833,26.398195640897,ab,1860,11,
28,59071.47313660011,ztfg,181.7815180416821,29.31122654400263,26.3970266348024,ab,1860,11,
29,59072.38554400019,ztfg,101.76818313487594,28.581524666009198,26.1533048566837,ab,1836,61,
30,59072.38600690011,ztfg,126.808974544109,31.97580534135202,26.1382167668713,ab,1836,61,
31,59072.407349499874,ztfg,134.87810925522058,26.397233821303605,26.3510735494617,ab,1860,11,
32,59072.407824099995,ztfg,171.52399021206605,29.07301307604169,26.3692287029943,ab,1860,11,
33,59072.40828699991,ztfg,129.48586417597767,27.366250604646275,26.2434534016863,ab,1835,49,
34,59072.408749999944,ztfg,124.15575328056661,30.18285750856459,26.2428894851933,ab,1835,49,
