,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58659.17357640015,ztfi,-14.253804040962757,22.97833497130117,25.6207214012492,ab,581,35,
1,58659.175439800136,ztfi,8.80450551497995,15.502670104701371,25.5734412743092,ab,582,46,
2,58660.189722199924,ztfg,-8.569394502612045,11.02463993448351,26.0333360465479,ab,581,35,
3,58660.212013899814,ztfr,-2.407043429857036,10.824008714687205,26.2033953439684,ab,581,35,
4,58660.23326390004,ztfr,-6.099407099891814,10.883752539303302,26.1793716578236,ab,582,46,
5,58663.173229199834,ztfi,32.50405616501292,23.621410427223832,25.2106895749475,ab,582,46,
6,58663.17413190007,ztfi,30.490055650898775,25.1168104382914,25.4573362305691,ab,581,35,
7,58663.19109949982,ztfr,23.7477643200334,21.76004272327385,26.0915743701223,ab,582,46,
8,58663.19245370012,ztfr,-9.362715453901513,25.12852570374196,25.8378425338026,ab,581,35,
9,58663.21270829998,ztfg,-7.9652462995338915,11.48748679539193,26.1879875737968,ab,582,46,
10,58663.21409719996,ztfg,-18.282157349435238,12.03551195238715,26.1885864321138,ab,581,35,
11,58666.17241899995,ztfr,-8.92705666880477,19.27937912559727,26.2001576201994,ab,581,35,
12,58666.25755790016,ztfr,-10.407514224174934,10.973837198899528,26.178321293295,ab,582,46,
13,58667.17111109989,ztfi,-17.477987405116888,21.54488487131787,25.6507854551042,ab,581,35,
14,58667.18575230008,ztfi,-3.7126034498983462,12.47115634361784,25.597191820232,ab,582,46,
15,58669.1842939998,ztfr,-9.12542019633155,19.03660145903228,26.1563985553978,ab,582,46,
16,58669.185648099985,ztfr,8.100935358746822,16.478424044598242,26.1797141971035,ab,581,35,
17,58671.170080999844,ztfi,12.803387236904507,18.638240111229717,25.6134372666595,ab,581,35,
18,58671.18577549979,ztfi,-4.667692693759712,14.076009763954994,25.1086239093792,ab,582,46,
19,58671.18758099992,ztfi,-0.7075148080284105,15.388846441963278,25.31544017597,ab,581,35,
20,58672.18075230019,ztfg,5.965130182358386,19.577827094458222,26.1766773625594,ab,581,35,
21,58672.182106500026,ztfg,-1.3685042054363015,14.475224320092385,26.1986890550402,ab,582,46,
22,58672.1938426001,ztfr,17.871899970466835,13.956393358657301,26.1391300282298,ab,582,46,
23,58672.19475689996,ztfr,-19.74464946368246,14.357944597305565,26.1699328720564,ab,581,35,
24,58675.1692476999,ztfi,-21.490221375177253,43.63709500742803,25.6060798398433,ab,581,35,
25,58675.21056709997,ztfi,-63.560472406217244,21.49330290690046,25.5642080996043,ab,582,46,
26,58675.23431710014,ztfr,13.706261720163802,27.634223733629437,26.1374017078568,ab,582,46,
27,58675.299918999895,ztfg,-9.611034634725144,33.77064141487104,26.1052251751773,ab,582,46,
28,58675.30037039984,ztfg,-55.462467751125864,34.65408530395348,26.0934778412479,ab,581,35,
29,58678.18362270016,ztfi,99.64156469660175,18.816848059747787,25.6308043221753,ab,581,35,
30,58678.194016200025,ztfr,128.22387131051426,26.888693607135586,26.1778827434789,ab,582,46,
31,58678.19494209997,ztfr,169.8721486118736,26.282171125341364,26.2014189921851,ab,581,35,
32,58678.2546064998,ztfg,110.38735199535525,35.725116985256776,26.1620041975358,ab,581,35,
33,58678.27012730017,ztfg,175.59355589956814,37.656160045578716,26.1797066072932,ab,582,46,
34,58681.16799770016,ztfg,744.0134895887044,46.38652696832085,26.243992180256,ab,582,46,
35,58681.16892360011,ztfg,717.2805876113409,50.94148442807367,26.2213344181581,ab,581,35,
36,58681.24336809991,ztfr,886.7726396125347,39.53687635175273,26.197684431459,ab,581,35,
37,58681.24858799996,ztfr,900.7394164524537,44.353014236293774,26.1648355672151,ab,582,46,
38,58684.18548610015,ztfr,1898.3019595274586,22.811106103898087,26.1896998407218,ab,581,35,
39,58684.1864120001,ztfr,1894.685639522239,22.68276569230289,26.163545796392,ab,582,46,
40,58684.2057523001,ztfg,1715.2261221473566,20.63947413442295,26.2154005987524,ab,582,46,
41,58684.22699069977,ztfg,1625.3814116634776,29.545094456320736,26.1931108142593,ab,581,35,
42,58690.1712962999,ztfr,3279.2700892100115,26.691428555318268,26.0971909707197,ab,582,46,
43,58690.19432870019,ztfg,3190.329012838069,24.999110820246404,26.1054148280009,ab,582,46,
44,58691.16865740018,ztfr,3475.5347942497424,32.74574411618195,26.1403692177456,ab,581,35,
45,58691.22377309995,ztfg,3246.4073136936895,26.438387510525985,26.1010431073445,ab,581,35,
46,58693.23468750017,ztfg,3245.9726526958957,27.469478193594878,26.0740858047052,ab,582,46,
47,58694.2118981001,ztfg,3507.565407544623,26.541790647601886,26.1770632461723,ab,581,35,
48,58696.169699099846,ztfi,1181.4388924469151,17.404706406325335,25.5589432137198,ab,582,46,
49,58698.17707179999,ztfr,2705.208309081069,28.425486126938843,25.9211284321401,ab,582,46,
50,58698.17798609985,ztfr,2860.831669808659,28.3865318291223,25.9875662536902,ab,581,35,
51,58698.1958912001,ztfg,213.14864566099652,23.86849894949901,23.2990416568496,ab,582,46,
52,58698.19681710005,ztfg,161.73382132321584,26.448846684702577,23.140468072757,ab,581,35,
53,58700.15775460005,ztfi,921.1824932573182,19.913497671097456,25.5490849705336,ab,582,46,
54,58701.15836809995,ztfr,1472.5815875730677,37.10684320645324,25.5356878375832,ab,582,46,
55,58705.163379599806,ztfr,1977.9735151455848,33.010817696072834,26.1340437976123,ab,582,46,
56,58705.16384259984,ztfr,2047.6427024392333,34.244176717935694,26.1639656635256,ab,581,35,
57,58705.25008099992,ztfg,1384.5594354997868,39.02010429262277,25.999778482716,ab,582,46,
58,58706.16489579994,ztfi,740.3398320753481,20.541241300390258,25.5663557791295,ab,582,46,
59,58708.154039400164,ztfg,1157.4930365074888,39.33606932859007,26.1451342300069,ab,581,35,
60,58708.17520829989,ztfg,1161.1318583919542,33.9929940427147,26.1415738783235,ab,582,46,
61,58712.14942129981,ztfg,772.7653211059543,25.986544541973874,26.2049247662405,ab,582,46,
62,58712.22258100007,ztfi,776.6343267101083,27.049332858219508,25.555885492989,ab,582,46,
63,58712.23835649993,ztfr,1719.5351312834432,39.454340470502956,26.0863489253955,ab,582,46,
64,58712.23880789988,ztfr,1704.1245182468845,37.66573817797673,26.1120453939511,ab,581,35,
65,58715.1546180998,ztfg,586.3318126854457,16.136781764851442,26.1928142220609,ab,582,46,
66,58715.15506940009,ztfg,582.7844460162286,19.26671175372997,26.1477739476661,ab,581,35,
67,58718.14385419991,ztfr,1428.2531182989296,30.248442147457496,26.1248155074181,ab,582,46,
68,58718.14430559985,ztfr,1421.8950038984738,32.562108325444214,26.1546560925796,ab,581,35,
69,58718.15686339978,ztfg,431.8202323604622,16.4648594087302,26.1297829485102,ab,582,46,
70,58718.15731480019,ztfg,450.4159903926307,17.103759548539095,26.1165283454187,ab,581,35,
71,58723.15354169998,ztfg,284.8666116751302,20.48424574365798,26.0858536561197,ab,582,46,
72,58723.154455999844,ztfg,279.4768185518826,21.54623022772631,26.0772610902792,ab,581,35,
73,58726.138553199824,ztfr,716.418710183423,26.045024520827926,26.0947882853333,ab,582,46,
74,58726.13900459977,ztfr,732.0230987044002,28.67525211044116,26.1259274782116,ab,581,35,
75,58726.1624305998,ztfg,280.1270197255177,17.882463002453818,26.0875771175024,ab,581,35,
76,58726.16335650021,ztfg,281.24911232320056,18.69784924705317,26.0638906314896,ab,582,46,
77,58728.13888890017,ztfg,237.91204068166718,17.763134597316547,26.0368059182425,ab,582,46,
78,58728.14723380003,ztfg,211.08934821949472,16.56400309009859,25.9749957103499,ab,581,35,
79,58728.19186339993,ztfr,592.5100884118162,37.77660401527995,25.985105174942,ab,582,46,
80,58729.14303239994,ztfg,47.27111771943328,23.994126716621246,24.5295259610447,ab,581,35,
81,58729.16003469983,ztfg,77.51382402779689,23.837895567033875,24.5223832036648,ab,582,46,
82,58733.12905090023,ztfi,288.88235807263175,36.65918588121758,25.5478577926769,ab,582,46,
83,58734.12697920017,ztfr,513.4747265948547,84.3834906781967,26.1364887801921,ab,582,46,
84,58734.15049770009,ztfg,197.2125955442655,37.61471812037756,26.0831367573137,ab,581,35,
85,58734.170509300195,ztfg,194.89938242381325,41.89211542980782,26.0528409971949,ab,582,46,
86,58737.17476850003,ztfr,484.62850876228714,55.81161339526124,26.0313575770958,ab,582,46,
