,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.46137729986,ztfr,-7.512280403073542,21.481108559799317,26.0775667356459,ab,620,60,
1,58851.521226900164,ztfg,17.51537837723307,19.06514462521144,25.9080252711209,ab,620,60,
2,58852.4401273001,ztfr,-28.357240573886116,14.746201528132266,26.1591254230118,ab,620,60,
3,58852.4410184999,ztfr,-15.561537689901982,13.494827419010452,26.1728433480305,ab,620,60,
4,58852.51396990009,ztfg,-7.4757773206043305,15.497492449922504,26.2830785944496,ab,620,60,
5,58852.51537040016,ztfg,2.178272894448339,16.36790870959073,26.2824079961897,ab,620,60,
6,58852.5158218001,ztfg,-0.1712811729529215,15.897687260671669,26.2807598840651,ab,620,60,
7,58853.48521990003,ztfg,-4.7645368106251125,10.791276162284149,26.2701070278915,ab,620,60,
8,58853.49936340004,ztfg,-3.017128723815001,11.619882383754057,26.2804293412286,ab,620,60,
9,58854.43673609989,ztfr,-87.37736888191988,74.31306639833649,26.2950879660282,ab,1664,20,
10,58854.43718749983,ztfr,-4.672566128834218,66.34304639299702,26.3019135356457,ab,1664,20,
11,58854.46094910009,ztfr,-40.369593690086106,54.99304949613071,26.1381945183836,ab,620,60,
12,58854.502476899885,ztfg,-27.331286045316904,44.54201235198323,26.2293495958866,ab,620,60,
13,58854.54201389989,ztfg,76.57108670403053,148.61763794255916,26.2476008972305,ab,620,60,
14,58855.48521990003,ztfg,21.275312686747625,21.812585527015475,26.2741928787716,ab,620,60,
15,58855.48613430001,ztfg,4.66591964404719,20.26492684320154,26.2742876115116,ab,620,60,
16,58855.52436339995,ztfr,6.403849036209147,25.973919167842134,26.133768722471,ab,620,60,
17,58855.52527779993,ztfr,-28.443230389380183,19.45643145909705,26.1300829819993,ab,620,60,
18,58859.29655090021,ztfr,192.4383494298951,78.73605333041317,26.1078591154687,ab,620,60,
19,58859.42315969989,ztfr,-0.096078053922902,47.40030052083834,26.1368777486818,ab,620,60,
20,58859.50615740009,ztfg,4.3993771889715925,73.86292953394,26.2584913321925,ab,620,60,
21,58862.396840299945,ztfr,-43.76172005320924,63.12169272353505,26.1378716027342,ab,620,60,
22,58862.419398100115,ztfg,0.32707978774514085,80.87114921044943,26.2669090474595,ab,620,60,
23,58862.420347199775,ztfg,-47.352203975392975,82.09199018238469,26.2731769721742,ab,620,60,
24,58863.3426620001,ztfr,45.61845872878626,34.73041670947708,26.1291999962938,ab,620,60,
25,58864.341597199906,ztfr,0.22561691288953845,18.18808483300536,26.1368924387837,ab,620,60,
26,58864.37211810006,ztfi,29.187318232011066,17.448712847132747,25.461833499679,ab,620,60,
27,58864.40282410011,ztfg,-31.560949982931913,19.557480778245303,26.2657072910374,ab,620,60,
28,58866.36945600016,ztfr,52.11516458006687,30.612105930538824,26.1321580295861,ab,620,60,
29,58866.370833300054,ztfr,-4.004178318249806,21.85817959543917,26.1464599857782,ab,620,60,
30,58867.37114580022,ztfr,-3.878016243944955,19.252931563924466,26.1484188989309,ab,620,60,
31,58867.41715280013,ztfg,2.4322916986737746,17.24547787286829,26.2786743998879,ab,620,60,
32,58871.31479169987,ztfr,52.90279063039022,22.20224213630874,26.1345193553748,ab,620,60,
33,58871.329143499956,ztfr,48.70263924983462,22.557343549026985,26.1418986876747,ab,620,60,
34,58871.43831019988,ztfg,86.77755324085516,15.938127862006837,26.2775013577197,ab,620,60,
35,58871.439722199924,ztfg,31.990974146502886,18.94002260807248,26.2824790436253,ab,620,60,
36,58872.323854200076,ztfr,39.82522596223046,17.535709322821056,25.0978635781904,ab,620,60,
37,58873.32872689981,ztfr,132.88360258187265,15.905490337048528,26.0959388762121,ab,620,60,
38,58873.35491900006,ztfg,205.78152157319553,13.772032887453797,26.2712238606269,ab,620,60,
39,58874.31479169987,ztfr,182.95672910203754,13.24473838731489,26.1599157385258,ab,620,60,
40,58874.33223380009,ztfr,152.50757238851645,13.524580431745216,26.156934201659,ab,620,60,
41,58874.35090279998,ztfg,327.51138529694816,13.232124622526301,26.2653546472632,ab,620,60,
42,58874.35181709984,ztfg,318.3643844399833,12.665156136752525,26.2735984829979,ab,620,60,
43,58875.282835599966,ztfr,236.29770517026287,17.03887395135601,26.1102813219258,ab,620,60,
44,58875.43862270005,ztfg,459.28096974692687,20.012415621811467,26.2419382297708,ab,620,60,
45,58876.323888900224,ztfr,303.68684315131844,16.78074028078878,26.1541668479328,ab,620,60,
46,58876.324849499855,ztfr,315.7894642384915,16.28807257155783,26.1455899881169,ab,620,60,
47,58876.35929400008,ztfg,551.187912434895,15.446113714865897,26.2564791900103,ab,620,60,
48,58876.37530090008,ztfg,605.4485221534453,15.357931240186339,26.2630857814769,ab,620,60,
49,58878.30009259982,ztfr,367.02610273431316,32.56245055077446,26.1333849365065,ab,620,60,
50,58878.311122700106,ztfr,443.5836816869688,24.745421224652368,26.137185347825,ab,620,60,
51,58878.37961809989,ztfg,782.6090900138481,28.87995432295314,26.2663603755612,ab,620,60,
52,58878.38052080013,ztfg,814.652615143242,30.029277897379657,26.2754677078962,ab,620,60,
53,58879.26821759995,ztfg,897.380562007115,42.37349752751309,26.2110129707845,ab,620,60,
54,58879.26913189981,ztfg,905.9836122753932,40.438604053161924,26.2155241020446,ab,620,60,
55,58879.31368059991,ztfr,532.1747415166784,58.733166791196794,26.1075486304052,ab,620,60,
56,58879.32898150012,ztfr,416.4822508744653,40.01126475222656,26.1064705585316,ab,620,60,
57,58880.295844899956,ztfr,543.0425983220272,31.895781433950138,26.11841587797,ab,620,60,
58,58880.30585649982,ztfr,555.6161082193136,25.699084631870925,26.125231014963,ab,620,60,
59,58880.30679399986,ztfr,516.2778449775789,27.636613180167778,26.12521957124,ab,620,60,
60,58880.422546300106,ztfg,1030.9230434467654,24.402103738435763,26.2475248131034,ab,620,60,
61,58880.423460599966,ztfg,1051.9550212114748,21.485617773728457,26.2527988365052,ab,620,60,
62,58881.29398149997,ztfr,631.6292275117196,24.10357715719478,26.1328006425879,ab,620,60,
63,58881.30532409996,ztfr,603.479465317691,23.00780178308432,26.1315032854764,ab,620,60,
64,58881.44444439979,ztfg,1201.6413493730422,21.954089210744982,26.2638918814324,ab,620,60,
65,58883.25465280004,ztfr,648.5326040631862,42.13564623363504,26.0556821113174,ab,620,60,
66,58883.2660416998,ztfr,621.973282429713,46.954233176206856,26.0402714506404,ab,620,60,
67,58883.26703700004,ztfr,672.6234949338156,53.279038803604756,26.0434086885683,ab,620,60,
68,58883.44103009999,ztfg,1267.2031074622548,30.508162021718036,26.2131615317602,ab,620,60,
69,58883.45775459986,ztfg,1224.7416572743025,34.04490686580421,26.1936805921311,ab,620,60,
70,58883.45866899984,ztfg,1299.010805167069,32.64817679396502,26.1976311627606,ab,620,60,
71,58884.23317130003,ztfr,720.6170796861368,66.16283145339183,26.0944251173359,ab,620,60,
72,58884.244004600216,ztfr,819.4093394660596,86.63589388260402,26.1031668528867,ab,620,60,
73,58884.29542820016,ztfg,1379.839563999312,46.88068718904315,26.2570742084191,ab,620,60,
74,58884.29631939996,ztfg,1311.9756358759894,49.47072929888381,26.2519033099431,ab,620,60,
75,58885.24662039988,ztfr,726.2579929312435,83.85143196054958,26.0075429440677,ab,620,60,
76,58885.247523100115,ztfr,741.8059591200242,66.16774916220571,26.0347091025339,ab,620,60,
77,58885.29565969994,ztfg,1328.2998623681315,51.42736535765497,26.1414137133782,ab,620,60,
78,58885.31200229982,ztfg,1353.8839091584969,53.05645801336207,26.1573856993853,ab,620,60,
79,58886.24763889983,ztfg,1423.4366323079178,53.04275456923263,26.2618010936154,ab,620,60,
80,58886.24854170019,ztfg,1511.3318482347463,53.40061129669726,26.2598463512822,ab,620,60,
81,58886.24944439996,ztfg,1480.8066827958298,53.75214741881909,26.2576960207164,ab,620,60,
82,58886.274131900165,ztfr,788.482941766217,39.68904555555155,26.1471369526584,ab,620,60,
83,58886.275034700055,ztfr,908.0736120894469,43.571594040965444,26.1467708349682,ab,620,60,
84,58886.275937499944,ztfr,748.8879862770385,45.75550438297005,26.1340124164172,ab,620,60,
85,58887.25350689981,ztfg,1473.5179558743005,72.78637445741143,26.2382625353624,ab,620,60,
86,58890.27499999991,ztfg,1250.5452710996874,67.39139569615229,26.2312771665143,ab,620,60,
87,58890.27594910003,ztfg,1367.4500619641894,69.48985961050212,26.2263752107878,ab,620,60,
88,58890.41314810002,ztfr,899.0233597607785,74.76890703402172,26.1184318483732,ab,620,60,
89,58890.41405089991,ztfr,808.7671346953374,76.26825999858806,26.1204881006505,ab,620,60,
90,58891.23293979978,ztfg,1370.368833861888,35.1594868542438,26.2440869915332,ab,620,60,
91,58891.233854200225,ztfg,1397.6990956704738,33.8338208954021,26.2339139243617,ab,620,60,
92,58891.24002309982,ztfg,1396.2600534485555,36.954472085211684,26.2489478382662,ab,620,60,
93,58891.29407409998,ztfr,881.9060572259539,30.496482526742238,26.1408497090399,ab,620,60,
94,58891.294999999925,ztfr,909.3693253964037,30.835960149394207,26.1538272418078,ab,620,60,
95,58891.30694440007,ztfr,830.9009264983051,30.485203995017596,26.1404194683822,ab,620,60,
96,58892.1706019002,ztfg,1214.2094417797068,26.212512604694858,26.1304002618344,ab,620,60,
97,58892.244386599865,ztfr,842.379219442897,23.30243846000973,26.1124711148053,ab,620,60,
98,58893.23351849988,ztfg,1273.6044143485897,19.05322458387193,26.2251491750821,ab,620,60,
99,58893.24923609989,ztfg,1277.0106987010377,18.392144164754203,26.2284522707101,ab,620,60,
100,58893.275509300176,ztfr,856.340351906327,19.861057006056726,26.1191996152388,ab,620,60,
101,58893.27642360004,ztfr,816.715751078508,20.534731565949066,26.12224945511,ab,620,60,
102,58894.25668979995,ztfr,812.452420173725,19.362726227138168,26.1447700031367,ab,620,60,
103,58894.25760419993,ztfr,835.4533207972119,22.631390476092925,26.1233117091984,ab,620,60,
104,58894.26906249998,ztfr,791.6357367802094,26.091047265915932,26.1223971787716,ab,620,60,
105,58894.29975689994,ztfg,1293.8818436801942,19.614626493590546,26.2660540525955,ab,620,60,
106,58894.31009260006,ztfg,1254.6518241849801,20.103624447103563,26.2705387748787,ab,620,60,
107,58894.31100689992,ztfg,1258.4822493369034,19.84311076517158,26.2770906761988,ab,620,60,
108,58895.232731500175,ztfg,1218.727688000084,21.31677052804572,26.234785663455,ab,620,60,
109,58895.24767359998,ztfg,1239.207408450905,20.733299606927684,26.2533046366634,ab,620,60,
110,58895.27805559989,ztfr,829.6997208704453,19.537628739714258,26.1379241678301,ab,620,60,
111,58896.28471060004,ztfr,782.3964530397099,19.9294068476175,26.1534261126379,ab,620,60,
112,58896.28565970017,ztfr,772.2913671609512,21.917212384138868,26.1335730768284,ab,620,60,
113,58898.25700230012,ztfg,1079.7428383234746,16.95711828937153,26.2488118816636,ab,620,60,
114,58898.257916700095,ztfg,1059.6503490030082,16.862087647292824,26.2458565923548,ab,620,60,
115,58898.318460599985,ztfr,410.8814218312656,13.960031445036313,25.5042698365247,ab,620,60,
116,58898.319363399874,ztfr,437.52247318055583,14.245861623418119,25.5546414854762,ab,620,60,
117,58899.263148100115,ztfr,849.2182538131005,18.81576095905695,26.3370399348909,ab,1664,20,
118,58899.26359950006,ztfr,686.9189846961675,17.69983774684855,26.1323130489121,ab,620,60,
119,58899.264050900005,ztfr,873.603728923383,18.44067274401625,26.3324138389412,ab,1664,20,
120,58899.31697920011,ztfr,687.0456546258264,16.584312595729614,26.1288206578823,ab,620,60,
121,58899.3579051001,ztfg,1019.4671392451876,17.79374333680389,26.2277732570079,ab,620,60,
122,58900.240891200025,ztfr,771.1108667664182,19.755245007912052,26.3255755101879,ab,1664,20,
123,58900.24134259997,ztfr,790.6148660789324,19.28601561199367,26.3336723081713,ab,1664,20,
124,58900.241793999914,ztfr,657.2514097870355,22.33647865853478,26.091393420967,ab,620,60,
125,58900.256840299815,ztfr,661.9771482532091,19.256797950319765,26.1300380486784,ab,620,60,
126,58900.29144679988,ztfg,958.0099241736633,19.584982727544677,26.2590844148622,ab,620,60,
127,58903.22490740009,ztfr,563.5075352180049,18.20845632927142,26.1102782024326,ab,620,60,
128,58903.225821800064,ztfr,589.4315328907854,18.310158123886005,26.1256918291846,ab,620,60,
129,58903.25724539999,ztfg,789.4026727641801,17.99927637029065,26.2383352900553,ab,620,60,
130,58903.25815969985,ztfg,741.5227936938144,16.395997341183595,26.2359784373541,ab,620,60,
131,58903.3115393999,ztfg,773.6899372738463,15.802704271941556,26.2472184636986,ab,620,60,
132,58904.234259299934,ztfr,554.8893994056159,18.310422739599385,26.1100606574871,ab,620,60,
133,58904.25780089991,ztfg,698.7171675247597,18.283116577704646,26.2399128104259,ab,620,60,
134,58905.23410880007,ztfr,573.5874488609503,30.7016453145955,26.115127449577,ab,620,60,
135,58906.23239579983,ztfr,451.0581846407429,34.14326163186427,26.0932787300024,ab,620,60,
136,58906.2333217999,ztfr,499.65789781736277,26.517990518600342,26.1210320872234,ab,620,60,
137,58906.28847219981,ztfg,654.3020017101478,23.427838188726952,26.2488170933097,ab,620,60,
138,58906.28938659979,ztfg,608.0546757306986,20.663379442029854,26.2578463193502,ab,620,60,
139,58909.25408559991,ztfg,456.15588085777676,49.9697076640573,26.2382847867257,ab,620,60,
140,58909.25501159998,ztfg,455.68992629488855,45.59686548362864,26.2356496927369,ab,620,60,
141,58909.29599539982,ztfr,380.04591119850477,38.26427033267648,26.1273289067977,ab,620,60,
142,58909.29695599992,ztfr,470.23218330821516,32.55405185904011,26.1310257176549,ab,620,60,
143,58911.36133099999,ztfg,399.4919431330631,48.11703677844837,26.2094052623675,ab,620,60,
144,58912.21611109981,ztfr,396.02648789161617,30.638207083494798,26.1146438490274,ab,620,60,
145,58912.22549769981,ztfr,422.41484331172137,27.304810017741108,26.1189751553681,ab,620,60,
146,58912.23400459997,ztfg,384.97713254063825,28.329586295421066,26.239431906272,ab,620,60,
147,58912.24427080015,ztfg,301.03478487237993,26.815102318724605,26.2353252653582,ab,620,60,
148,58913.234247699846,ztfr,336.8325245171474,29.11272499772349,26.0873233347912,ab,620,60,
149,58913.275080999825,ztfg,297.5138036709751,28.754889421255434,26.2207592067086,ab,620,60,
150,58914.213425899856,ztfg,231.99290219663177,46.516276237163936,26.1159463155586,ab,620,60,
151,58914.339213000145,ztfr,366.5317311631418,42.52418851611769,26.120550363586,ab,620,60,
152,58936.25450230017,ztfg,93.43501641797849,11.756733054729484,26.1728406734797,ab,620,60,
153,58936.25540510006,ztfg,97.06878342888464,11.641961410140299,26.1898923473912,ab,620,60,
154,58939.16032409994,ztfr,193.69176024836398,18.700395241837935,26.2946506985886,ab,1664,20,
155,58939.160763899796,ztfr,98.44861765141002,18.21237049387107,26.2935857946813,ab,1664,20,
156,58939.161215300206,ztfr,97.46986286867097,18.635629902117678,26.1075655444281,ab,620,60,
157,58939.22444440005,ztfr,82.78344465289122,22.442644043212148,26.0030558264051,ab,620,60,
158,58939.22534719994,ztfr,123.6614318169402,23.038264924819956,26.0026512291758,ab,620,60,
159,58939.29454859998,ztfg,67.70467878621245,21.331399249010538,25.8971352000688,ab,620,60,
160,58939.29546299996,ztfg,91.8361658047209,22.65172991903426,25.8443537509134,ab,620,60,
161,58940.176111099776,ztfg,81.78393680171757,22.678366075263302,26.2411177951773,ab,620,60,
162,58940.21468750015,ztfr,31.268849332555472,60.071809536007905,24.6332677889132,ab,620,60,
163,58941.213136599865,ztfr,126.43743502785061,31.43054100000185,26.1090828900292,ab,620,60,
164,58941.25197920017,ztfg,111.09812268352933,31.599309439928085,26.2389749657885,ab,620,60,
