,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.4462036998,ztfr,402.9435434296848,71.68052458600445,26.0176404340094,ab,308,15,
1,59124.50365740014,ztfg,614.8656247631627,83.60513577290938,26.1358989526043,ab,308,15,
2,59126.52225690009,ztfr,767.7613247002175,68.08567419604128,26.1244873949966,ab,308,15,
3,59128.460821799934,ztfg,804.2029456887566,66.50324398927093,25.8564250782472,ab,308,15,
4,59128.50070599979,ztfr,843.3204489331335,61.18358757671923,25.8341196029884,ab,308,15,
5,59130.46304399986,ztfr,1473.8087154942518,49.96787999039661,26.1338155563521,ab,308,15,
6,59135.45942129986,ztfg,1765.7758119433904,30.454507117395035,26.0949135898283,ab,308,15,
7,59135.49944439996,ztfr,1701.6816280826915,52.14743374558556,26.1505679354425,ab,308,15,
8,59137.48376160022,ztfr,1700.9451982093256,27.86672576849358,26.06535164751,ab,308,15,
9,59139.4808565001,ztfr,1337.4240492863837,28.653867839394326,25.8124789373616,ab,308,15,
10,59141.45828700019,ztfg,1699.5655325831206,25.15084770869169,26.1356173272749,ab,308,15,
11,59144.44715279993,ztfr,1568.3404261591606,23.31448241044484,26.1284226304944,ab,308,15,
12,59144.48134260019,ztfg,1587.6473177083112,20.720422456697555,26.1931749484097,ab,308,15,
13,59146.46821760014,ztfg,178.19086999902828,24.073850591465952,23.777386111393,ab,308,15,
14,59150.47937500011,ztfr,1231.8199662464579,32.807854323651036,26.177955390148,ab,308,15,
15,59151.45853010006,ztfr,1160.5380521680513,91.97211606636827,26.1943110800085,ab,308,15,
16,59151.46327550011,ztfg,1055.4528684615552,88.75342597346079,26.2460989967176,ab,308,15,
17,59152.45717590023,ztfr,1209.844481218043,97.2981377474219,26.1873441696973,ab,308,15,
18,59153.41928240005,ztfg,620.3294620849134,159.53692991871304,26.2215863478547,ab,308,15,
19,59153.46092589991,ztfr,1070.2565490465715,56.593195812072,26.1990858578756,ab,308,15,
20,59155.43952549994,ztfr,985.503316661304,53.69236336010086,26.1804681730342,ab,308,15,
21,59156.4401273001,ztfg,631.3357413199524,129.80880803330524,26.2370709592784,ab,308,15,
22,59156.50631939992,ztfr,540.6950208211102,49.25564417318695,25.4595578849327,ab,308,15,
23,59158.390497699846,ztfr,949.4734408573761,90.97605131404434,26.1247413505648,ab,308,15,
24,59158.45581019996,ztfg,578.4375716281936,96.22144223566521,26.2002263309641,ab,308,15,
25,59159.46089120023,ztfr,972.8724052577088,32.81419570384695,26.1910491046764,ab,308,15,
26,59159.50408559991,ztfg,513.8733262310085,54.29599646855841,26.2284102281822,ab,308,15,
27,59166.44592589978,ztfg,299.97252789974834,23.958503391072014,26.2151278638055,ab,308,15,
28,59166.49804400001,ztfr,864.2347373874227,28.555612125246686,26.1641668076306,ab,308,15,
29,59168.337789400015,ztfr,750.1222454411686,53.70129498420726,26.1279092266762,ab,308,15,
30,59168.37553239986,ztfg,306.3704221787217,34.82659708600942,26.1819797660751,ab,308,15,
31,59169.4074074002,ztfr,740.516008382442,45.204718520749324,26.1901842080266,ab,308,15,
32,59169.46457180008,ztfg,294.93441475478267,35.759617574880416,26.2518166871736,ab,308,15,
33,59170.42015049979,ztfg,262.68737579592164,31.084254282598195,26.2548205847795,ab,308,15,
34,59171.3995949002,ztfg,279.3025712107504,27.292089730544365,26.2385544286173,ab,308,15,
35,59174.38517360017,ztfr,347.58544502020027,23.477663354871744,25.5567661751132,ab,308,15,
36,59174.4214931,ztfg,61.3952774929716,21.51063280337222,25.2631004309909,ab,308,15,
37,59176.37677079998,ztfg,159.0225836909176,23.65163760558449,26.173716614265,ab,308,15,
38,59176.41384259984,ztfr,541.3448730775765,30.808013551461308,26.1476947694089,ab,308,15,
39,59180.44797449978,ztfr,238.93208780323036,156.75316926569658,26.183858830404,ab,308,15,
40,59180.46481479984,ztfg,117.75453830626051,179.0244787042816,26.2092687251862,ab,308,15,
41,59182.39788189996,ztfr,414.98451165431146,45.949380673282796,26.185668342723,ab,308,15,
42,59182.513171299826,ztfg,236.32779533622792,185.7011304191091,26.0091399944991,ab,308,15,
43,59184.46107639978,ztfr,440.80658971237824,67.90878462857904,26.1799718847569,ab,308,15,
44,59185.4311573999,ztfg,49.65288518135117,108.77938232828515,26.2277083501733,ab,308,15,
45,59187.37836810015,ztfg,223.83296955506506,125.16573143100118,26.2403345888771,ab,308,15,
46,59187.453865699936,ztfr,261.8835290753293,185.55107908067015,26.167715674094,ab,308,15,
47,59189.337812500075,ztfr,308.4455489327713,35.194103788704915,26.1896623126229,ab,308,15,
