,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.559432900045,ztfr,220.3561175063518,121.60023271819223,26.0588721216208,ab,484,22,
1,58491.564351900015,ztfr,158.6515506914464,120.13521129648025,26.1556039571538,ab,484,22,
2,58491.569282399956,ztfr,219.34523439096057,157.96101049923539,26.2031968525501,ab,484,22,
3,58491.574213000014,ztfr,260.92349868206105,172.50202612266435,26.188911028126,ab,484,22,
4,58492.56109949993,ztfr,247.71454701703402,64.02351058125822,25.9895420369908,ab,484,22,
5,58492.56592589989,ztfr,299.34097328511183,49.26519104147987,26.1017591971506,ab,484,22,
6,58492.57075229986,ztfr,218.82736786425167,39.68037730411426,26.2118289614822,ab,484,22,
7,58492.57557869982,ztfr,253.98321125847443,59.961962393410126,26.236749548812,ab,484,22,
8,58493.56106479978,ztfr,299.6676031341367,40.55123797891917,26.1543901421677,ab,484,22,
9,58493.56583329989,ztfr,378.5859340246835,50.62984625470091,26.1898237735695,ab,484,22,
10,58493.57061340008,ztfr,232.58426183742765,44.1573718212656,26.1984743280012,ab,484,22,
11,58493.575381900184,ztfr,312.68557811530195,67.41967782204267,26.2044746899579,ab,484,22,
12,58494.56053239992,ztfr,268.80020164556043,39.52698728354725,26.1732892822699,ab,484,22,
13,58494.56550930021,ztfr,345.44528115457854,46.69043139562384,26.1985262301215,ab,484,22,
14,58494.57049770001,ztfr,284.7306256559464,56.62083742449274,26.2116506186964,ab,484,22,
15,58494.57547450019,ztfr,420.2753053284195,71.29119212496572,26.2247802278867,ab,484,22,
16,58502.56082180003,ztfr,530.960155303789,48.302326660980945,26.1964633855502,ab,484,22,
17,58502.56586810015,ztfr,472.2682209996472,42.85757771256278,26.1812066996762,ab,484,22,
18,58502.57092589978,ztfr,677.9094464703825,74.25898747508265,26.2550693427406,ab,484,22,
19,58502.575983799994,ztfr,455.211559366591,96.50121096767087,26.2632691830025,ab,484,22,
20,58503.561527799815,ztfr,538.7400454655245,162.88307143852572,26.205254748405,ab,484,22,
21,58503.56650459999,ztfr,651.6061786722703,63.16340198782198,26.2653762505589,ab,484,22,
22,58503.57149309991,ztfr,409.36342789325795,70.02874465666291,26.1807024851905,ab,484,22,
23,58503.576481500175,ztfr,466.4922950571608,83.79222460313345,26.2480834485953,ab,484,22,
24,58505.56253470015,ztfr,718.4384190478822,164.4121715229358,26.2652798721627,ab,484,22,
25,58505.567615699954,ztfr,639.6431361458227,185.0696176281013,26.2642022344141,ab,484,22,
26,58505.57271989994,ztfr,980.4299077474931,255.6652530269387,26.2857706595264,ab,484,22,
27,58505.57782409992,ztfr,502.3393490525347,289.4663657840901,26.2807730548451,ab,484,22,
28,58506.53675930016,ztfg,314.84585167674845,354.3054382736643,26.1105157023081,ab,484,22,
29,58509.54662040016,ztfg,443.85737631895466,279.0438360423273,26.1610592448181,ab,484,22,
30,58509.55998839997,ztfr,-455.28345402119623,587.4796017705198,26.2597558051436,ab,484,22,
31,58509.565543999895,ztfr,343.3988784089497,157.8819192252768,26.1912875324042,ab,484,22,
32,58509.57112269988,ztfr,604.3177845895691,149.2285412734999,26.1998336417141,ab,484,22,
33,58509.57672449993,ztfr,773.868603727104,268.429500502629,26.2088095048708,ab,484,22,
34,58512.541006899904,ztfr,420.881720906907,38.024470985079375,26.0299853451988,ab,484,22,
35,58522.51199069992,ztfg,209.93356656626057,38.63139800426581,26.0932794236787,ab,484,22,
36,58522.5495023001,ztfr,334.0674575237636,32.49463247632912,26.2764434944376,ab,484,22,
37,58526.54124999978,ztfr,168.0511428563614,47.04855865093369,25.8103475940599,ab,484,22,
38,58539.478136599995,ztfg,11.269571904067575,65.63879573433248,22.880267301076,ab,484,22,
39,58539.479050899856,ztfg,-29.244503890271197,83.7127579022614,23.7743211850111,ab,484,22,
40,58540.544386600144,ztfr,128.1573072114373,43.01902582742321,26.2718754126101,ab,484,22,
41,58558.461342600174,ztfg,4.164116702385549,24.42839153593752,26.2317685261828,ab,484,22,
42,58558.50297449995,ztfr,118.70795857447828,58.75871991309152,26.2774675048965,ab,484,22,
