,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.54421300022,ztfg,103.92479036073036,335.46567311117906,24.6115452286517,ab,315,23,
1,58835.50459490018,ztfg,-9.195417354753708,77.22538806470008,26.2465708315433,ab,315,23,
2,58838.475567100104,ztfg,29.224188503989012,44.69116810622452,24.1412056158804,ab,315,23,
3,58838.50292820018,ztfr,182.120201668959,63.75303560366692,25.3556932319149,ab,315,23,
4,58850.46015049983,ztfr,3179.9108807614316,70.38139114313776,26.2883182102704,ab,315,23,
5,58853.42240739986,ztfr,3386.753302672676,30.341491218156552,26.3182611194021,ab,315,23,
6,58853.48005789984,ztfg,3434.9396512258586,29.69518063476052,26.2788510413198,ab,315,23,
7,58861.317858799826,ztfr,3322.3297438670215,241.36328844531928,26.2194232950819,ab,315,23,
8,58861.44028940005,ztfg,2985.2299465033143,215.0352096225272,26.2631097863464,ab,315,23,
9,58864.318240699824,ztfr,2788.3262616132624,39.546103714759354,26.2354465949363,ab,315,23,
10,58864.4168866002,ztfg,2590.407193865028,34.847431346509445,26.246214475958,ab,315,23,
11,58873.355509299785,ztfg,1317.8522001408849,25.79367839925875,26.177040940946,ab,315,23,
12,58876.293333299924,ztfr,1737.8788158153739,30.048969032408937,26.2370466185159,ab,315,23,
13,58879.33596060006,ztfr,1666.5080824733266,172.17681186895786,26.2421500679218,ab,315,23,
14,58885.23091439996,ztfr,1124.4582429671402,151.9492100604401,25.8072118890718,ab,315,23,
15,58888.27321759984,ztfg,931.8424356376472,176.04149861589917,26.2101158371475,ab,315,23,
16,58888.420879600104,ztfr,1601.2270100126168,185.54265508317275,26.3142852092935,ab,315,23,
17,58892.29302080022,ztfr,1276.9987223380106,69.74957118750842,26.2523159334168,ab,315,23,
18,58892.337303199805,ztfg,303.2679788433994,56.30938880045739,26.2332833325479,ab,315,23,
19,58895.2504166998,ztfg,326.49693182408305,22.400151701444916,26.1469176921469,ab,315,23,
20,58899.31421299977,ztfr,881.5184886255486,26.186283727652505,26.2822226642701,ab,315,23,
21,58899.35604170011,ztfg,271.42110156080236,31.33413178505191,26.2506634635501,ab,315,23,
22,58905.27193289995,ztfg,298.62815750065596,41.225098677672705,26.2119028221034,ab,315,23,
