,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.509386599995,ztfg,-10.537251109802432,17.366964135804025,26.0267347794248,ab,706,32,
1,59112.48859950015,ztfr,27.860533619453673,16.91860261823617,26.1783362355747,ab,706,32,
2,59112.51366900001,ztfg,15.473523664966944,13.898987876712797,26.1748829511223,ab,706,32,
3,59114.49800929986,ztfr,11.326931568533576,15.584366517860818,26.1491478946502,ab,706,32,
4,59114.4989467999,ztfr,4.016545247940663,17.34670955025735,26.195467777866,ab,707,45,
5,59114.51297450019,ztfg,25.59904774644841,13.42603109696008,26.167294132714,ab,706,32,
6,59118.48951390013,ztfg,4.0641161562323616,13.592680522344295,26.2406877846193,ab,706,32,
7,59118.49045140017,ztfg,-10.049891769628575,13.233985218775407,26.2416516239356,ab,706,32,
8,59118.51160879992,ztfr,5.717541146886142,15.147538996373374,26.2982802089237,ab,707,45,
9,59118.51207179995,ztfr,1.948557262467,14.222101700534209,26.2498344605971,ab,706,32,
10,59118.51300929999,ztfr,25.16606827012516,13.386864333208482,26.2441221661664,ab,706,32,
11,59118.52495370014,ztfr,23.926304826622363,18.078898142363208,26.2503549056583,ab,706,32,
12,59119.47391200019,ztfr,-6.507321816100454,13.602683385503012,26.2114864848102,ab,706,32,
13,59119.50502309995,ztfg,-12.692180379134568,11.75951274749422,24.9633983289109,ab,706,32,
14,59120.47490740009,ztfg,-4.3937453477193165,16.126570134230292,26.3062800349897,ab,707,45,
15,59120.475844900124,ztfg,11.313307878208365,17.68348249266119,26.2163445028058,ab,706,32,
16,59120.47630790016,ztfg,-30.00399144189433,17.01792839012754,26.3046917404738,ab,707,45,
17,59120.50937499991,ztfr,7.447938039714381,20.01341556645237,26.2407280441594,ab,706,32,
18,59120.50983799994,ztfr,24.998320560955218,21.424048929171256,26.2946788896641,ab,707,45,
19,59120.51265050005,ztfr,7.485388016194558,20.176133956177804,26.2895198925064,ab,707,45,
20,59120.528784700204,ztfr,-34.34031638655841,26.79521372818961,26.2475680745432,ab,706,32,
