,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.35846060002,ztfr,15.764372179106514,45.87906085237146,26.1414613090435,ab,868,5,
1,58740.370798599906,ztfr,-30.64338744074295,52.066617429839326,26.2088234211675,ab,1880,43,
2,58740.37124999985,ztfr,-7.70314200146261,50.59012512662806,26.2175893947606,ab,1880,43,
3,58741.33822919987,ztfr,6.372560815052435,39.14891695094142,26.1292243905072,ab,868,5,
4,58741.35771990009,ztfr,-37.19612319916463,42.76146955875703,26.2150565656929,ab,1880,43,
5,58741.35817130003,ztfr,66.17653442077844,42.74842996779045,26.2047254331294,ab,1880,43,
6,58741.48614579998,ztfg,52.92432590664234,55.01649352575557,26.0986572788212,ab,868,5,
7,58744.371875000186,ztfr,-63.740388059887074,34.62183068381968,26.165800081218,ab,868,5,
8,58745.40984949982,ztfr,46.53284182575589,40.75567089130014,26.2228951272998,ab,1880,43,
9,58745.41030090023,ztfr,-22.086482409948257,41.29480210301757,26.227163483804,ab,1880,43,
10,58747.33072920004,ztfg,-23.702778220737084,24.85737226893655,26.1760630519522,ab,868,5,
11,58747.42658559978,ztfr,63.05511811387727,31.922171482007684,26.1276560764479,ab,868,5,
12,58748.407847200055,ztfr,-11.314617028160512,33.229091559112966,26.2112211818026,ab,1880,43,
13,58748.4082986,ztfr,-9.106583059276854,36.11489300136756,26.2116408420937,ab,1880,43,
14,58750.29165509995,ztfr,-54.33918807904007,28.400342659907277,26.0807339608176,ab,868,5,
15,58750.36516200006,ztfg,55.80555328094923,26.3608495665268,26.0698235176887,ab,868,5,
16,58757.306840300094,ztfr,-37.961908733435024,24.156836797372243,26.1639443223397,ab,868,5,
17,58757.415937500075,ztfg,39.581641622076766,35.988235107888194,26.1974696888047,ab,868,5,
18,58758.30530089978,ztfr,30.400721277780292,21.844966108476385,26.172831119076,ab,868,5,
19,58758.348020799924,ztfg,16.928448359038054,23.932093853842918,26.2131920096006,ab,868,5,
20,58759.284317099955,ztfr,35.758241993453765,21.262831861090824,26.1509158612406,ab,868,5,
21,58760.28821759997,ztfr,32.87998990087601,24.303878596935014,26.1543003533354,ab,868,5,
22,58760.2901504999,ztfr,72.23814385405527,29.160601795015634,26.1642944040673,ab,868,5,
23,58760.345057900064,ztfg,52.60325547945111,22.488386228819355,26.1809869542993,ab,868,5,
24,58760.34708329989,ztfg,70.11534152803029,25.38134300583301,26.2036347250837,ab,868,5,
25,58763.34451390011,ztfr,101.4552170268642,23.00711957031769,26.1674913122561,ab,868,5,
26,58763.3832291998,ztfg,106.14606610537408,27.823825373802105,26.1948401703909,ab,868,5,
27,58764.14987270022,ztfr,183.49240209663452,24.601929852390317,26.139710346747,ab,868,5,
28,58764.18228009995,ztfg,159.1714116603902,27.92351045386082,26.1565328896566,ab,868,5,
29,58765.15131939994,ztfr,216.14296309634875,28.106495285827823,26.1559279869255,ab,868,5,
30,58765.182963000145,ztfg,164.21887931618096,34.80512527822798,26.2086189111416,ab,868,5,
31,58766.14994210005,ztfr,202.63839114656133,37.083443865427896,26.1448205032208,ab,868,5,
32,58766.18152779993,ztfg,197.4752156346345,52.58211859331085,26.2128809619637,ab,868,5,
33,58766.3585994998,ztfg,212.9260497930952,49.16443314329303,26.1591263908393,ab,1880,43,
34,58766.35905090021,ztfg,262.94842506412516,48.477878251025956,26.1735411268691,ab,1880,43,
35,58767.15042820014,ztfr,457.0072350639406,99.74067035897988,26.1022543112815,ab,868,5,
36,58767.17903940007,ztfg,373.86933348999025,150.34332679924486,26.129273805554,ab,868,5,
37,58767.3139698999,ztfg,14.981658556604657,216.40035614923758,26.1651324291671,ab,1880,43,
38,58767.31440970022,ztfg,38.17348754830812,188.2093984172147,26.1634506736753,ab,1880,43,
39,58767.47024310008,ztfg,196.19878207813545,66.54177415136655,26.0807738477281,ab,868,5,
40,58768.15174769983,ztfr,329.5215523190274,43.13131570618543,26.1493034906423,ab,868,5,
41,58768.17962960014,ztfg,207.33755615066107,63.267491736964004,26.2044248593402,ab,868,5,
42,58768.29368059989,ztfg,122.6382122548356,79.8198490810766,26.1790093937064,ab,1880,43,
43,58768.294131900184,ztfg,304.6520637900426,67.50712546019393,26.1557390900804,ab,1880,43,
44,58769.15165509982,ztfr,403.67394722355,54.706463889377794,26.1421870566843,ab,868,5,
45,58769.179560199846,ztfg,244.4346087148709,62.320040874458776,26.16740372118,ab,868,5,
46,58770.151724500116,ztfr,249.251835122757,63.2728997789479,26.1420709673373,ab,868,5,
47,58770.17960650008,ztfg,352.497744090375,73.07104837269878,26.1616150474336,ab,868,5,
48,58770.26418979978,ztfr,448.0971964211695,53.735764287040304,26.2204132631522,ab,1880,43,
49,58770.26464120019,ztfr,469.72505428261104,57.608011325098325,26.2176526546299,ab,1880,43,
50,58771.15194439981,ztfr,367.4292772385243,62.04675574816238,26.1299809946288,ab,868,5,
51,58771.179837999865,ztfg,347.9849832813675,65.64742735927216,26.163616273152,ab,868,5,
52,58771.28887729999,ztfr,414.74145985665524,62.3981177020704,26.2153834720884,ab,1880,43,
53,58771.28932869993,ztfr,412.5412874679116,63.322963582705114,26.2116825147638,ab,1880,43,
54,58772.15225689998,ztfr,437.29999382249855,38.65185120605236,26.1494707568722,ab,868,5,
55,58772.18021989986,ztfg,331.2959724836089,50.50037848709147,26.1832554620609,ab,868,5,
56,58772.215983800124,ztfg,379.88906389262235,61.07218719231329,26.163722350829,ab,1880,43,
57,58772.21643520007,ztfg,364.45588937966676,64.98748226911292,26.1721084612587,ab,1880,43,
58,58773.150891200174,ztfr,280.18617032002834,36.28118342446995,25.7457277373992,ab,868,5,
59,58773.30851850007,ztfr,450.1085145854152,35.19094843145328,26.2282320966321,ab,1880,43,
60,58773.308958299924,ztfr,494.63975647134424,35.45109243396738,26.2364869993083,ab,1880,43,
61,58774.17874999996,ztfg,401.6554704117632,47.95384897715075,26.2145484985192,ab,868,5,
62,58774.2894791998,ztfr,475.2827507796647,41.04771423573187,26.195039470136,ab,1880,43,
63,58774.28993060021,ztfr,548.4872245099469,40.11977308770496,26.1891337078237,ab,1880,43,
64,58775.150914399885,ztfr,434.63718161446735,20.91552165921615,26.1364494690263,ab,868,5,
65,58775.17884259997,ztfg,351.3414813819992,17.658666307114625,26.1855271456697,ab,868,5,
66,58775.29883099999,ztfr,512.0416123968691,28.729695874520345,26.2266130387033,ab,1880,43,
67,58775.29928239994,ztfr,515.9927944979203,27.52610864581503,26.2343176719727,ab,1880,43,
68,58776.15013890015,ztfr,505.33569095275584,21.483328233201636,26.1391715683365,ab,868,5,
69,58776.17807869986,ztfg,367.2296226867018,25.590219049144256,26.183930937527,ab,868,5,
70,58777.15055559995,ztfr,484.4835712064456,38.72890242976604,26.1581725789557,ab,868,5,
71,58777.17854169989,ztfg,407.419212006907,32.082442335477225,26.2282954057227,ab,868,5,
72,58777.32284720009,ztfr,497.16423369816135,44.29311997382953,26.2293958596613,ab,1880,43,
73,58777.32329860004,ztfr,502.1817457168733,49.676943984101804,26.2289302961242,ab,1880,43,
74,58778.15075229993,ztfr,479.9767368918524,23.6747222641962,26.150790351213,ab,868,5,
75,58778.178738399874,ztfg,386.44595569650323,25.24981183717503,26.1886196478274,ab,868,5,
76,58779.15055559995,ztfr,508.2748620313744,23.455367600841672,26.1583353450034,ab,868,5,
77,58779.17855319986,ztfg,388.4509561424933,19.166539038815763,26.1967538051988,ab,868,5,
78,58779.31077549979,ztfr,511.86991157605286,31.126311122255995,26.2400028589328,ab,1880,43,
79,58779.3112269002,ztfr,547.3521641629717,33.29293098607278,26.2396661881312,ab,1880,43,
80,58781.15046299994,ztfr,554.6760093130329,65.06288959976962,26.1705170733286,ab,868,5,
81,58781.178044000175,ztfg,300.7939088418762,74.00347324329503,26.1949149137353,ab,868,5,
82,58782.14956020005,ztfr,449.2265791124954,27.76102894692083,26.1684209165947,ab,868,5,
83,58782.17687499989,ztfg,339.25531326170665,21.644187022235513,26.2264643372409,ab,868,5,
84,58782.21748840017,ztfg,340.1847426485387,21.430897375051636,26.2151346277658,ab,868,5,
85,58783.095069400035,ztfr,507.7291565821738,28.46079214322373,26.1886758550011,ab,868,5,
86,58783.15076390002,ztfr,419.9265086966152,24.874390609682397,26.1848618336273,ab,868,5,
87,58783.17792819999,ztfg,317.2063127191091,33.340851652631265,26.23760750634,ab,868,5,
88,58783.18372689979,ztfg,361.2609442957603,31.26128363454566,26.1950630919884,ab,868,5,
89,58785.15041670017,ztfr,423.6737166887074,25.641677738728838,26.1778193284729,ab,868,5,
90,58785.1776389,ztfg,316.6092183350797,25.864930451598944,26.2375019187133,ab,868,5,
91,58785.31047450006,ztfr,370.1348846754016,78.79325202095212,26.212253438106,ab,1880,43,
92,58785.310925900005,ztfr,514.5108131943921,69.92102055132447,26.2207474485517,ab,1880,43,
93,58786.15731480019,ztfr,410.2384499166703,27.553518770938933,26.1389910473214,ab,868,5,
94,58786.18643519981,ztfg,291.2384572345015,30.254612865618473,26.182349804891,ab,868,5,
95,58787.14967590012,ztfr,441.88949489126395,45.45093562050316,26.1740806344342,ab,868,5,
96,58787.176400499884,ztfg,352.0103676665666,45.93109675741846,26.2114732776942,ab,868,5,
97,58787.20413189987,ztfr,446.76293437550447,62.72485409772807,26.2514175814429,ab,1880,43,
98,58787.2045948999,ztfr,479.3354251013788,59.569772591293244,26.2443980169934,ab,1880,43,
