,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.500740699936,ztfg,53.57627691549995,57.70291582153749,25.9904194091197,ab,797,8,
1,58209.52111109998,ztfg,2.695768962097874,60.46129196811325,26.2311185687644,ab,797,8,
2,58210.4527083002,ztfg,-9.877910626385825,41.60514892023696,26.3052927129641,ab,797,8,
3,58210.50086810021,ztfg,-2.6135853027896223,35.77188201817568,26.3312794851017,ab,797,8,
4,58211.43092590012,ztfg,-148.37033446533312,96.52048637076336,26.2989737650158,ab,797,8,
5,58211.474421299994,ztfg,-0.9832618621363007,142.70773861141976,26.2935438214317,ab,797,8,
6,58211.50078700017,ztfg,-113.09549690764817,317.429339527956,26.301542674529,ab,797,8,
7,58216.391030100174,ztfr,24.683094734979658,23.01174270572475,26.122298784676,ab,797,8,
8,58216.39289350016,ztfr,-17.930752933559457,30.451857819887987,26.1264594943389,ab,797,8,
9,58216.414293999784,ztfr,20.38568100910846,33.497130671183136,26.1299440293992,ab,797,8,
10,58216.41717590019,ztfr,-43.57467772035344,32.942043479215414,26.1318013510073,ab,797,8,
11,58216.50084490003,ztfr,-9.070567585102275,41.13199517841489,26.1828744513988,ab,797,8,
12,58218.39322920004,ztfr,19.375046589872564,16.236974923374678,26.1634229012106,ab,797,8,
13,58218.41204860015,ztfr,-3.847582414082929,16.438894894624017,26.1668394500027,ab,797,8,
14,58218.41870369995,ztfr,-6.37233103506209,15.385236396859213,26.1748750279462,ab,797,8,
15,58218.455624999944,ztfr,-9.702546349079078,17.497383054192543,26.1746041413388,ab,797,8,
16,58218.474131899886,ztfr,9.886313309175092,19.25631725235165,26.0486665881256,ab,797,8,
17,58219.4328240999,ztfr,30.868685876475723,22.864135123052744,26.1247840729938,ab,797,8,
18,58219.4827430998,ztfr,-4.644216870585293,24.39610571479306,26.1152375102675,ab,797,8,
19,58219.50232640002,ztfr,15.29699180117955,25.150567390264744,26.1183222597936,ab,797,8,
20,58222.38027779991,ztfr,23.22565948590383,26.123686279942774,26.1762268521473,ab,797,8,
21,58222.403784700204,ztfr,61.56846539198773,30.117114190570195,26.1815600425861,ab,797,8,
22,58222.42313659983,ztfr,43.138016936776616,21.419097339149328,26.17863298161,ab,797,8,
23,58222.442615699954,ztfr,33.1678371869134,19.069848420127666,26.1808729614259,ab,797,8,
24,58222.45980319986,ztfr,51.624971585595816,19.007998444940323,26.187177581955,ab,797,8,
25,58222.46120369993,ztfr,23.089383719028255,18.750879026189786,26.1822091634008,ab,797,8,
26,58222.479340299964,ztfr,-13.858106376059904,20.19237167507945,26.193557224244,ab,797,8,
27,58222.50150460005,ztfr,-6.129847505513457,19.56462803100829,26.1887574664031,ab,797,8,
28,58224.433958299924,ztfr,95.70707534532274,27.376507494826427,26.161760786739,ab,797,8,
29,58224.440555599984,ztfr,73.92814970487073,29.646358021575125,26.1595916242275,ab,797,8,
30,58226.410150500014,ztfr,140.93398755640135,22.867283049806964,26.1906351402307,ab,797,8,
31,58226.427870399784,ztfr,179.94041363723167,18.321378274111204,26.1856470320906,ab,797,8,
32,58226.44729170017,ztfr,144.95431980840445,18.189131162231135,26.186943577615,ab,797,8,
33,58226.451539400034,ztfr,175.27497135238684,18.07267610613418,26.1892978691446,ab,797,8,
34,58226.47070599999,ztfr,105.12334181250503,19.645283125772615,26.1862764254645,ab,797,8,
