,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.48712959979,ztfg,0.3379297619391418,21.246802175916383,26.1056589465869,ab,789,8,
1,58491.48804400023,ztfg,-30.110406701908207,19.91293500930275,26.1152632016422,ab,789,8,
2,58491.55579859996,ztfr,13.45140083563743,25.05300182782974,26.2145744360644,ab,789,8,
3,58491.55813660007,ztfr,-17.811622315538536,21.905431402698984,26.1988045371828,ab,789,8,
4,58492.45877309982,ztfr,-7.377032241177724,19.06098920345214,24.7977885992418,ab,1791,34,
5,58492.4880903,ztfr,22.923167297651585,20.597988110062023,25.7119870186357,ab,789,8,
6,58492.52726850007,ztfg,-20.85959742431701,15.70312316572164,26.217390103447,ab,789,8,
7,58493.46177079994,ztfr,-13.453611621510017,14.226918221353417,26.3602020986457,ab,1791,34,
8,58493.51209490001,ztfr,16.565486279201668,16.56496834546399,26.2954015366184,ab,789,8,
9,58493.53060190007,ztfg,2.4161438529800137,10.571256447698833,26.3577415320588,ab,789,8,
10,58494.49165510014,ztfg,1.3104050304638644,10.512001341511851,26.3516385299379,ab,789,8,
11,58494.4925694,ztfg,1.2793886592311985,10.630116267108448,26.3537700474746,ab,789,8,
12,58502.44642359996,ztfg,-51.85080284986522,50.59394534390351,26.3076713789739,ab,789,8,
13,58502.44741899986,ztfg,-10.547729266574262,49.99184185247156,26.2646728553035,ab,789,8,
14,58502.53493059985,ztfr,-23.698718740474973,43.245445361862735,26.1372759459276,ab,789,8,
15,58502.53584490018,ztfr,58.258783090139424,41.68771180405298,26.1374451553393,ab,789,8,
16,58503.48879629979,ztfr,53.766305196976695,67.9737526527941,26.0482781279516,ab,789,8,
17,58503.55484949984,ztfg,43.50867094568238,39.830216281502,26.2679566725204,ab,789,8,
18,58505.43295140006,ztfg,-1.4290071422802213,112.72810216094804,26.3574838389159,ab,789,8,
19,58505.43386569992,ztfg,-379.08908499687294,101.0867013612518,26.3291337959313,ab,789,8,
20,58505.53618060006,ztfr,-53.14130602689743,70.3015529479781,26.2247387228828,ab,789,8,
21,58505.53709489992,ztfr,-36.64594605187943,69.85661251107402,26.2378426348111,ab,789,8,
22,58506.48528939998,ztfg,23.1356832700005,63.24792303152046,26.3598359849121,ab,789,8,
23,58506.49380790023,ztfg,45.34052921492905,99.54288685861286,26.3023717693578,ab,1791,34,
24,58506.5551041998,ztfr,-30.41560057455316,72.1248194913759,26.222376163916,ab,789,8,
25,58507.48141200002,ztfg,4.057792204283233,51.17595938699336,26.3194192355278,ab,789,8,
26,58507.50459490018,ztfg,115.8123880891776,72.98915838449597,26.2952427821759,ab,1791,34,
27,58508.46574069979,ztfr,60.91102150331471,35.96418906982536,26.2429223431451,ab,789,8,
28,58508.47190969996,ztfr,134.24802410648522,38.77389265915065,26.2351900298584,ab,789,8,
29,58508.5359259001,ztfg,51.86397440179593,49.027632956440236,26.3315975190015,ab,789,8,
30,58508.53689809982,ztfg,-8.107084079662258,54.66910891288528,26.3402145828974,ab,789,8,
31,58509.46409719996,ztfr,131.81032401913137,39.86576992996949,26.2821536207145,ab,1791,34,
32,58509.509120400064,ztfg,138.33583180172474,69.78651919300668,26.3247429317479,ab,789,8,
33,58511.40281250002,ztfr,256.93874043421755,25.322991766177218,26.2083315025917,ab,789,8,
34,58511.404305600096,ztfr,279.3492487953804,24.325704147244714,26.2112766728737,ab,789,8,
35,58511.45432869997,ztfg,327.93258651874083,22.54365264483425,26.3798308861792,ab,789,8,
36,58511.45524309995,ztfg,309.30110091973336,17.482095073375135,26.3617134111462,ab,789,8,
37,58513.388182899915,ztfg,319.65704119146096,10.648485511304626,25.6933319307076,ab,789,8,
38,58513.44826389989,ztfr,217.6431149215493,11.483972620815326,25.3781621870377,ab,789,8,
39,58513.465983800124,ztfr,47.32216230466065,11.391018608543897,23.5505089098408,ab,1791,34,
40,58514.40575229982,ztfr,110.23844518253848,18.312705129660127,24.3659928932517,ab,789,8,
41,58514.41629630001,ztfr,260.27124420511365,16.675455227152064,25.325290989186,ab,789,8,
42,58514.44565969985,ztfg,38.80746223507514,16.739583068695453,23.0259764662672,ab,789,8,
43,58514.44657409983,ztfg,53.01921040700858,16.62609875666269,23.5416648668573,ab,789,8,
44,58522.44340279978,ztfg,1766.2194657694208,21.23613730181296,26.3352337288258,ab,789,8,
45,58522.44430560013,ztfg,1738.834945016756,20.80359874357447,26.3179597035061,ab,789,8,
46,58522.45317129977,ztfg,1652.6483398538153,27.301905494579017,26.2646514697359,ab,1791,34,
47,58524.42745369999,ztfg,1825.9980112632497,23.69526667546066,26.3152570075004,ab,789,8,
48,58524.47253469983,ztfr,1507.4527357808597,20.230236565738196,26.2274394486319,ab,789,8,
49,58526.44785880018,ztfg,1500.0197561686489,22.913298902612368,26.0953699537613,ab,789,8,
50,58526.44877310004,ztfg,1439.6836056789928,23.88036568027925,26.0870119599365,ab,789,8,
51,58534.26518520014,ztfg,1228.0660189419586,76.88208080801631,26.2546731120331,ab,789,8,
52,58534.266145799775,ztfg,1153.813138710943,85.37350963737384,26.2320273808844,ab,789,8,
53,58534.26765049994,ztfg,1117.826171119704,72.86021477953166,26.2150444410514,ab,789,8,
54,58534.28450229997,ztfg,1279.890450979152,73.32994944213218,26.2516464765992,ab,789,8,
55,58534.333483799826,ztfr,1159.83092542685,106.24397370184143,26.2833726653436,ab,1791,34,
56,58534.36564810015,ztfr,1079.2895375745645,68.01986367652299,26.1673084513866,ab,789,8,
57,58534.38289349992,ztfr,1208.675747180802,69.08174399141653,26.1942864104816,ab,789,8,
58,58534.383807899896,ztfr,1039.392210755004,66.29910903687431,26.197686614501,ab,789,8,
59,58534.38472220022,ztfr,1029.5922931881,64.63306366320955,26.1792266914717,ab,789,8,
60,58534.39927079994,ztfr,1129.2184643299504,59.6956971081931,26.1786844738428,ab,789,8,
61,58538.24283559993,ztfr,174.89687524840852,24.50766500152146,24.2964018229848,ab,789,8,
62,58538.28385420004,ztfg,259.16401497516364,20.031299895470266,25.1142002766423,ab,789,8,
63,58538.284814800136,ztfg,318.8143039851578,20.08869615780375,25.2482575645773,ab,789,8,
64,58538.28572920011,ztfg,373.9748249962429,20.525068728749165,25.4305481653998,ab,789,8,
65,58538.304513900075,ztfg,396.62952224490414,21.69360458200844,25.5232039566491,ab,789,8,
66,58538.32427080022,ztfg,500.8143328331716,23.094931212771304,25.7529748289431,ab,789,8,
67,58538.34648150019,ztfr,257.8922112566508,36.50837408433664,24.8454528755071,ab,789,8,
68,58538.347395800054,ztfr,367.62889792324637,34.39029029811038,24.9951761980666,ab,789,8,
69,58538.35121530015,ztfr,357.15034122306974,30.03727858932542,25.2233189012581,ab,789,8,
70,58538.36319439998,ztfr,471.6868977056595,30.020610243875407,25.3958199615488,ab,789,8,
71,58538.38619210012,ztfi,123.64919086480482,23.054225942813087,24.6352499007259,ab,789,8,
72,58539.237719899975,ztfg,730.391406507904,21.689200174691564,26.2115626456941,ab,789,8,
73,58539.257696799934,ztfg,310.10601564346825,14.800055116571246,25.2563278128493,ab,789,8,
74,58539.264872699976,ztfg,363.8955440700687,17.8316587943723,25.4099207547786,ab,1791,34,
75,58539.28008100018,ztfg,347.44037186467216,16.107081055299304,25.3595233372277,ab,789,8,
76,58539.28391199978,ztfg,301.87896095944546,15.697501309307466,25.266345165565,ab,789,8,
77,58539.340138900094,ztfr,569.4002257907406,22.91040550811986,25.7213698240735,ab,789,8,
78,58539.34104169998,ztfr,744.4284816730191,19.777540982232118,25.9901558484805,ab,789,8,
79,58540.26618060004,ztfr,906.6505314993194,35.95166348465193,26.2607380169853,ab,1791,34,
80,58540.29422450019,ztfr,735.4641019278462,18.78159718115645,26.0595066191663,ab,789,8,
81,58540.328229200095,ztfr,803.9130543410204,16.331457007617946,26.1053763290175,ab,789,8,
82,58540.3480440001,ztfr,908.8465751892079,16.06635675724255,26.255631405244,ab,789,8,
83,58540.34896990005,ztfr,986.9890805374002,17.203782330316297,26.3141083423187,ab,789,8,
84,58540.362719899975,ztfg,755.7647178264882,16.795011963465274,26.3565884415152,ab,789,8,
85,58540.36833330011,ztfg,772.5730292324993,19.50999611866173,26.396282874861,ab,789,8,
86,58540.38030089997,ztfg,711.0682244481184,19.71062284537719,26.3284623514066,ab,789,8,
87,58540.391655100044,ztfg,704.6713884923267,18.23676596527874,26.2768470289063,ab,1791,34,
88,58540.40105320001,ztfg,754.8427340144741,19.536000725161557,26.3338352827999,ab,789,8,
89,58543.25572919985,ztfr,472.0792375229758,23.102627185064883,25.697039235808,ab,789,8,
90,58543.284826400224,ztfg,344.2132954171489,15.006052275960597,25.8386369791588,ab,789,8,
91,58543.285775499884,ztfg,235.4215013926616,13.554435087629205,25.35644489433,ab,789,8,
92,58543.288090299815,ztfg,86.2171237341797,14.500400581060278,24.1681488950633,ab,789,8,
93,58543.30680559995,ztfg,395.6649987862883,17.75782937066738,25.9224895317404,ab,789,8,
94,58543.32174770022,ztfi,182.86439922167202,19.16598519653016,25.0248375507526,ab,789,8,
95,58543.34809029987,ztfr,540.0712731366318,18.456359179826155,25.7899878705173,ab,789,8,
96,58543.35045140004,ztfr,688.6799915735712,17.63725477388427,26.0192848437403,ab,789,8,
97,58543.35135419993,ztfr,716.5362215797321,17.009534785065643,26.1160001470538,ab,789,8,
98,58543.365046299994,ztfr,632.3716031615385,14.167365362342666,25.8684077249528,ab,789,8,
99,58546.2495833002,ztfg,39.808497835769174,29.49150697035043,24.5134457642603,ab,789,8,
100,58546.25704859989,ztfg,160.50176113822855,25.596761289110614,25.402759821459,ab,789,8,
101,58546.26131939981,ztfg,303.4035484378472,22.014996823982003,25.9843423444951,ab,789,8,
102,58546.26223379979,ztfg,407.5532614013306,22.3145442049216,26.1598234857533,ab,789,8,
103,58546.2771528,ztfg,393.76401727907347,18.496276122103787,26.2693362665393,ab,789,8,
104,58547.32026620023,ztfg,355.1855464666463,16.577435778216127,26.2719327881438,ab,789,8,
105,58556.35085650021,ztfg,231.95541205953552,44.70948543951628,26.284751250653,ab,789,8,
106,58556.35174770001,ztfg,184.59810001430188,38.79013905828233,26.2876454444316,ab,789,8,
107,58556.359479200095,ztfg,83.90668831404606,38.934192184844576,26.2917182754042,ab,789,8,
108,58556.36597219994,ztfg,167.04008124752568,36.134487083007414,26.278978988488,ab,789,8,
109,58556.392488399986,ztfg,248.16802638956477,28.963255651178894,26.2910732384003,ab,789,8,
110,58556.41002310021,ztfi,216.87996817711613,31.28194290742909,25.5334741847724,ab,789,8,
111,58557.26854170021,ztfr,622.6812337686872,48.407297726197186,26.2886239257857,ab,1791,34,
112,58557.321111099795,ztfg,170.65098765950643,49.21023563175555,26.3007173692354,ab,789,8,
113,58557.3646296002,ztfr,477.939912104821,30.756815601693752,26.1696028613718,ab,789,8,
114,58557.365590299945,ztfr,523.086182259563,31.2234548959293,26.1770967789023,ab,789,8,
115,58557.386713000014,ztfr,296.5387524571495,62.562723762065296,25.9689777564164,ab,789,8,
116,58557.39988429984,ztfr,420.2242498045333,37.69636597609122,26.0308118764104,ab,789,8,
117,58558.21115740016,ztfr,554.8977471681619,56.64680411166345,26.2563327821068,ab,1791,34,
118,58558.29237269983,ztfr,443.45320564352744,34.07453722255839,26.1913803295481,ab,789,8,
119,58558.311550899874,ztfi,170.30729221632754,36.113857788069076,25.5658802028358,ab,789,8,
120,58558.32232639985,ztfr,488.1376848135688,33.2886008821188,26.1941752861772,ab,789,8,
121,58558.346446800046,ztfr,508.99162898004903,28.84233083031009,26.1949609098045,ab,789,8,
122,58558.34734949982,ztfr,466.225565373624,29.871811626042664,26.2062325789071,ab,789,8,
123,58558.38865739992,ztfg,158.199206626454,49.99516298090591,26.3482303748446,ab,789,8,
124,58558.412199100014,ztfg,150.78994157906746,52.88772137285059,26.3499926040382,ab,789,8,
125,58558.41449069977,ztfg,180.4380100481239,32.04409847482666,26.3458574137653,ab,789,8,
126,58558.42842590017,ztfg,183.44496388401063,53.0945184786263,26.3443107041264,ab,789,8,
127,58559.24128470011,ztfr,401.5744330144233,25.69401204706066,26.1418940138437,ab,789,8,
128,58559.258287000004,ztfr,448.19029694264617,27.878749834694617,26.1972609864606,ab,789,8,
129,58559.27603009995,ztfr,460.3466274710796,26.574116147620025,26.1805718539062,ab,789,8,
130,58559.27839120012,ztfr,441.96061581228554,27.775395481706386,26.1550278751162,ab,789,8,
131,58559.280254600104,ztfr,451.4258484906315,32.460968837213215,26.1777629913139,ab,789,8,
132,58559.32559029991,ztfg,169.51519916307237,43.410017979147,26.3332894046122,ab,789,8,
133,58559.3264930998,ztfg,60.275907245221035,56.01580144646047,26.3433001102597,ab,789,8,
134,58559.327395800035,ztfg,256.9657178606336,55.679852475049174,26.3566479112922,ab,789,8,
135,58559.341874999925,ztfg,170.36810874107337,67.0908312052103,26.3705866649812,ab,789,8,
136,58560.204490699805,ztfg,210.92741453609995,44.72150121525927,26.246974948932,ab,1791,34,
137,58560.21528939996,ztfg,229.06196449279506,58.98465532775572,26.3301013045145,ab,789,8,
138,58560.2448148001,ztfg,78.84781330315451,60.545689098073964,26.3685376129312,ab,789,8,
139,58560.24913189979,ztfg,203.95821362132978,67.14920103918784,26.3617215038876,ab,789,8,
140,58560.276979200076,ztfg,202.3718066155489,86.05916177991409,26.3923528413237,ab,789,8,
141,58560.331446799915,ztfr,404.23522417590584,30.46674074764821,26.2051658296387,ab,789,8,
142,58560.33234950015,ztfr,391.95634528987364,27.867656052781363,26.2095842216997,ab,789,8,
143,58560.347986099776,ztfr,422.1039828914631,33.4228339723629,26.1934265716953,ab,789,8,
144,58560.364976900164,ztfr,425.80063047208307,27.735038855065397,26.2233145957838,ab,789,8,
145,58561.18197919987,ztfr,454.995815837306,68.15152343650469,26.1537454035663,ab,789,8,
146,58561.246423599776,ztfg,222.05769489786488,52.37976935258898,26.2406899698957,ab,1791,34,
147,58561.281979199965,ztfg,50.67274687420108,88.84131643153698,26.3172376129274,ab,789,8,
148,58561.3000115999,ztfg,124.06577490936499,101.31143619005196,26.3202426866905,ab,789,8,
149,58561.30091439979,ztfg,106.71662096567485,110.71114835900343,26.316794703312,ab,789,8,
150,58561.33326390013,ztfg,158.49355893411314,95.8251703388663,26.3595862036555,ab,789,8,
151,58561.369641200174,ztfr,445.3891364075772,40.178745114628995,26.1757169141553,ab,789,8,
152,58561.449201399926,ztfi,85.17407230655924,37.132809463897345,25.4207097802733,ab,789,8,
153,58562.25648149988,ztfg,139.02364546278315,147.22158691956514,26.3067574745176,ab,789,8,
154,58562.31158560002,ztfg,254.2105340800925,202.5019111749706,26.0432512079394,ab,789,8,
155,58562.35130790016,ztfr,357.27348004306657,68.57610492417841,26.0615757984197,ab,789,8,
156,58567.225208300166,ztfr,316.4013934087491,14.878576958757684,26.1826938105418,ab,789,8,
157,58567.24634259986,ztfr,315.61167128655467,13.167430879090144,26.1851178641172,ab,789,8,
158,58567.26508100005,ztfg,101.05869780729624,12.541161871044244,26.2421726043744,ab,789,8,
159,58567.26598379994,ztfg,125.1925342608066,11.831501279875773,26.2396621677411,ab,789,8,
160,58567.26688659983,ztfg,110.00175395614238,12.083743496557647,26.2456761672961,ab,789,8,
