,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.25288189994,ztfr,-86.34503678190413,105.16820976708009,26.1521362137776,ab,318,29,
1,58557.2762616002,ztfg,-52.25420385652785,50.32052881824699,26.1517880019907,ab,318,29,
2,58560.23177079996,ztfg,-50.2475752051854,86.1862634599054,26.1760201423696,ab,318,29,
3,58560.33523150021,ztfr,73.9801097207463,63.97652771306503,26.1724766741405,ab,318,29,
4,58568.21416669991,ztfg,-2.7705959166139533,19.233537855866068,25.9575729523204,ab,318,29,
5,58568.230532399844,ztfg,-11.923448590389743,20.859697787716023,25.9756950411912,ab,317,16,
6,58568.27570600016,ztfr,16.49954531765084,25.739781551841407,26.0839371528833,ab,317,16,
7,58568.29327550018,ztfr,-18.150960846077698,21.87317303277012,25.8172044822277,ab,318,29,
8,58573.25370369991,ztfr,71.62837979996563,32.37345426729115,26.0748029035465,ab,317,16,
9,58573.2546064998,ztfr,54.59210989805857,30.394430216014864,26.1049508695311,ab,318,29,
10,58573.29400460003,ztfg,124.12352784402022,68.50178407852333,26.0647802181162,ab,317,16,
11,58573.294455999974,ztfg,71.55727266693575,55.48085761220833,26.0648832051066,ab,318,29,
12,58581.22831019992,ztfg,1488.3538958537245,22.970152308613507,26.1389783575752,ab,318,29,
13,58581.22921299981,ztfg,1441.6310594592264,22.985311343936292,26.0971765722912,ab,317,16,
14,58581.251099499874,ztfr,1090.664198793459,26.223315507443488,26.1081037204636,ab,317,16,
15,58581.25201389985,ztfr,1057.979884379096,28.14350489224315,26.1081262404964,ab,318,29,
16,58585.223784700036,ztfg,2172.9902212526767,30.845502443089185,26.1070028841517,ab,318,29,
17,58585.22467589984,ztfg,2133.0589178807486,30.707595149225284,26.0776084246325,ab,317,16,
18,58585.312094899826,ztfr,1474.8121027563684,48.30338924508963,26.0590613974156,ab,318,29,
19,58585.31254629977,ztfr,1410.2636201619632,43.31605058229726,26.0464451118327,ab,317,16,
20,58588.203020799905,ztfg,159.03723486169426,75.62366588012948,23.4509572531909,ab,318,29,
21,58588.20347219985,ztfg,273.2238643912948,82.13550192580072,24.0093347812124,ab,317,16,
22,58592.1710994998,ztfg,1693.1804526959922,120.01907435179537,25.8150548840082,ab,317,16,
23,58592.17156249983,ztfg,1817.822357237588,119.15881709128459,25.9160419186762,ab,318,29,
24,58592.247569399886,ztfr,1777.5773936344788,83.77685082920095,26.1324813423522,ab,317,16,
25,58592.248472199775,ztfr,1700.175382569698,98.83642752093856,26.138376857507,ab,318,29,
26,58598.14035880007,ztfr,1338.433498159526,34.68602647566104,26.0675429695951,ab,318,29,
27,58598.14081020001,ztfr,1316.5561524669354,32.62705653052235,26.0386715623659,ab,317,16,
28,58598.23016199982,ztfg,1554.1294811011217,22.64973744396502,26.0665744851871,ab,318,29,
29,58598.23062499985,ztfg,1552.5563540595522,23.093392291328197,26.0532810076059,ab,317,16,
30,58600.266145799775,ztfg,13422.738380576922,90.539855802152,28.5713169940618,ab,318,29,
31,58601.22538190009,ztfg,1242.4526223267776,23.466560215791308,26.0819309443165,ab,317,16,
32,58601.252488399856,ztfr,1271.445382481015,40.97019438377318,26.1314181902404,ab,318,29,
33,58601.25295139989,ztfr,1115.392103629793,28.497608961173864,26.0912642617446,ab,317,16,
34,58608.21136569977,ztfr,837.9364269987332,27.138372666857823,26.0181020315236,ab,317,16,
35,58608.21181710018,ztfr,959.7647508942614,33.394430463265984,26.0613595700429,ab,318,29,
36,58608.27288189996,ztfg,536.8658130669436,27.663286895742868,25.92219519617,ab,318,29,
37,58617.17089120019,ztfg,234.32229135191403,49.3426187538436,26.0787628937764,ab,318,29,
38,58617.17134260014,ztfg,250.45462194456948,48.65653704244123,26.0337193579704,ab,317,16,
39,58617.23061340023,ztfr,734.599176733381,67.76538540967728,26.0412307954852,ab,318,29,
40,58617.23106480017,ztfr,708.8947347261345,54.25472616912104,26.0223494088026,ab,317,16,
