,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.170902799815,ztfg,-15.985307968230291,16.946160482392735,25.5901032981321,ab,849,10,
1,59106.21956019988,ztfr,-2.033868203612012,20.619161573759605,25.6431025153799,ab,849,10,
2,59107.159571799915,ztfg,0.2569552058355214,17.054601833618715,25.5070289722829,ab,849,10,
3,59107.28751160018,ztfr,40.269526005799996,20.30801018227858,25.6465934420513,ab,849,10,
4,59108.280023099855,ztfg,4.926521458632013,12.207892277456684,25.424026731864,ab,849,10,
5,59109.173194400035,ztfr,-19.265313154694713,27.05724100180537,25.9681337857679,ab,849,10,
6,59109.21825229982,ztfg,-2.802083496399849,18.60443069863087,25.9414659733765,ab,849,10,
7,59110.16231480008,ztfg,-13.814196475665396,13.964356491707438,26.0099773289706,ab,849,10,
8,59110.24234949984,ztfr,-24.6040491866376,23.441086709528307,25.7023693642107,ab,849,10,
9,59111.14138890011,ztfg,-15.072122743600113,14.824339298193143,26.1348633771377,ab,849,10,
10,59111.24188659992,ztfr,25.220966164508965,16.347177056747547,26.0310319271034,ab,849,10,
11,59112.159826400224,ztfg,-27.506710360789477,12.464846400927115,26.3066423389502,ab,849,10,
12,59112.1826272998,ztfr,-19.217309794976725,14.213804065809184,26.1892008220723,ab,849,10,
13,59113.15289349994,ztfr,13.288382102775692,14.077021815407772,26.1187019699533,ab,849,10,
14,59114.218865700066,ztfg,-3.479434098227702,18.05455753069388,26.1688921345593,ab,849,10,
15,59114.287118100096,ztfr,-18.330295103242292,19.45660147131958,26.0400924692282,ab,849,10,
16,59117.138136600144,ztfr,-21.139162841972208,18.77224211759487,26.1812153782147,ab,849,10,
17,59117.22248840006,ztfg,-18.341985053583176,26.29212002802089,26.3069890264435,ab,849,10,
18,59123.120208300184,ztfg,116.58225919476519,44.433847864852346,26.2444234082939,ab,849,10,
19,59123.306284700055,ztfr,-5.025281397760068,65.19230062096973,26.0615360343959,ab,849,10,
20,59124.306840300094,ztfr,118.17735095023872,46.88987409673607,26.1103690687113,ab,849,10,
21,59125.19785880018,ztfg,154.6340776117903,40.651650305400146,26.2808299104872,ab,849,10,
22,59125.28791669989,ztfr,202.6510053945862,34.39669777977034,26.1251916473967,ab,849,10,
23,59127.20013889996,ztfg,187.75227074461168,42.0650262558679,24.7631154945078,ab,849,10,
24,59127.264629600104,ztfr,110.93190234698646,45.75485279270373,25.4710737077445,ab,849,10,
25,59129.247557899915,ztfr,497.2560873790278,25.680711767782196,26.1421818829645,ab,849,10,
26,59129.30439809989,ztfg,477.8520962807064,40.150145721330745,26.1604828901169,ab,849,10,
27,59131.181898099836,ztfg,747.647170008246,22.029288773198644,26.2857533010188,ab,849,10,
28,59135.24578699982,ztfg,976.3557010813493,22.687822258691156,26.1992667876106,ab,849,10,
29,59135.26046299981,ztfr,964.3224361024971,25.51875122774585,26.1195280079213,ab,849,10,
30,59137.18707180023,ztfr,1016.2733312694787,21.344971247591936,26.1420833216733,ab,849,10,
31,59137.22023149999,ztfg,870.343553821969,20.03164821730405,25.9748628779222,ab,849,10,
32,59139.203645799775,ztfg,1025.1169322120418,20.920634060654628,26.1439653643906,ab,849,10,
33,59139.23947919998,ztfr,958.5279484821003,20.875746542869667,26.000181929473,ab,849,10,
34,59141.155798600055,ztfr,1069.4553756291168,22.517976876341272,26.104046657699,ab,849,10,
35,59141.223865699954,ztfg,1086.4400761734028,22.648468701553575,26.1983978215548,ab,849,10,
36,59143.14059029985,ztfr,1145.057821669146,20.10263287997495,26.1945450163981,ab,849,10,
37,59143.20106479991,ztfg,1092.6888713496896,22.76512116564204,26.2816855837644,ab,849,10,
38,59145.15561340004,ztfr,1099.7800152409884,22.887995483789094,26.2013786738206,ab,849,10,
39,59145.214004599955,ztfg,976.3984958271229,30.156984194221216,26.2646391499375,ab,849,10,
40,59150.17497690022,ztfg,724.8602980307538,49.59625341186525,26.3190540206081,ab,849,10,
41,59150.20085649984,ztfr,896.2807972528043,72.01251454106469,26.2161359601626,ab,849,10,
42,59152.11750000017,ztfg,613.1512752795556,46.813390741918916,26.3563963818782,ab,849,10,
43,59152.19761569984,ztfr,818.4216974454527,42.49459246478879,26.2093174142801,ab,849,10,
44,59154.1557407002,ztfr,757.3700596000857,42.72459777555258,26.2283099884536,ab,849,10,
45,59154.20192130003,ztfg,414.0631998288905,86.489957237216,26.283824784594,ab,849,10,
46,59157.18774309987,ztfg,427.78633408476577,55.90825048110034,26.2553291216607,ab,849,10,
47,59164.159270800184,ztfr,583.8080396413212,61.72051675703869,26.2103227930891,ab,849,10,
48,59167.17975689983,ztfg,193.37145411590592,65.01751539461517,26.2664112618637,ab,849,10,
49,59167.19886570005,ztfr,525.9445575391835,44.7879197354415,26.1924367017724,ab,849,10,
50,59169.11092589982,ztfg,162.01182793764312,23.36713207871819,26.3322808866916,ab,849,10,
51,59169.18172449991,ztfr,520.8035795147521,55.65729707746539,26.1974850827871,ab,849,10,
52,59171.075358800124,ztfr,481.18556957963943,23.586014303481196,26.2416505367714,ab,849,10,
53,59173.091574099846,ztfr,388.5724227059619,21.659849348331626,26.2347585160894,ab,849,10,
54,59173.13629630022,ztfg,159.9975219942616,39.299015162699035,26.3162362068207,ab,849,10,
55,59175.07666670019,ztfg,108.14839013887313,29.717799930577186,26.1899292592825,ab,849,10,
56,59177.10148150008,ztfr,321.43788275062025,43.50457871529165,26.1594724479476,ab,849,10,
57,59179.09543980006,ztfr,266.27584476867474,28.169134205624346,26.199162474648,ab,849,10,
58,59179.16079859994,ztfg,123.25584743717977,47.3506157948034,26.242253534713,ab,849,10,
59,59181.09701390006,ztfr,294.5398489079254,85.13148075682591,26.219390028067,ab,849,10,
60,59181.15813660016,ztfg,86.15925908015582,255.11731609309177,26.2341624471977,ab,849,10,
61,59184.11149309995,ztfr,211.76699439316417,34.896829854196376,26.1972415613899,ab,849,10,
62,59184.137604199816,ztfg,71.61751618843259,63.20460407691858,26.2375811343741,ab,849,10,
63,59186.11761569977,ztfr,174.94390109586138,93.05737585389028,26.177126543197,ab,849,10,
64,59186.13275460014,ztfg,214.40086114869476,111.81883963668174,26.2281927482321,ab,849,10,
65,59188.11866899999,ztfr,222.8348528507983,60.79688798212853,26.2022275269036,ab,849,10,
66,59188.14143519988,ztfg,70.0651124186318,50.65191559779791,26.2364601744029,ab,849,10,
67,59190.14000000013,ztfr,103.42424077946461,51.373990795733825,24.7226322819811,ab,849,10,
