,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.26557870023,ztfr,-16.031183297041864,25.66215546227293,26.3306578398906,ab,1681,23,
1,58292.266030100174,ztfr,-14.27976401016884,26.82684515205893,26.3288490170062,ab,1681,23,
2,58300.38435189985,ztfr,-34.38316736680953,37.447147193606405,26.2609718552968,ab,1681,23,
3,58300.38480320014,ztfr,-1.8095240446240988,39.03817509185323,26.2561487798647,ab,1681,23,
4,58301.39388890006,ztfr,-31.36974936129137,36.85582202652545,26.2835840812226,ab,1681,23,
5,58301.3943403,ztfr,-12.328700974926646,35.52811421629288,26.2837410553562,ab,1681,23,
6,58323.28943290003,ztfg,1893.278341510097,53.452211729154094,26.2548917185988,ab,1681,23,
7,58323.28988429997,ztfg,1897.7473502863647,55.250467311631205,26.2455650705082,ab,1681,23,
8,58330.22358800005,ztfg,1149.4606322398429,33.1050200108145,26.1865078306438,ab,1681,23,
9,58330.2240394,ztfg,1126.4089245313987,32.89606637959488,26.1880657816594,ab,1681,23,
10,58333.21413190011,ztfg,881.9026439659771,23.249078446349714,26.221393670868,ab,1681,23,
11,58333.21459490014,ztfg,872.922378953821,25.501480090976052,26.22261544064,ab,1681,23,
12,58336.30552079994,ztfg,633.7508652802949,19.650402808150687,26.3074262086957,ab,1681,23,
13,58336.305983799975,ztfg,652.5256760778151,19.757140450091544,26.3058148902059,ab,1681,23,
