,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.41971059982,ztfg,24.3406159046188,46.28580802095228,26.2410446350909,ab,433,43,
1,58954.4802778,ztfr,-95.70766719551833,41.81429800008404,26.3507370358979,ab,433,43,
2,58963.40122690005,ztfg,23.48018604016413,28.652596933414923,26.2403349869598,ab,433,43,
3,58963.44069440011,ztfg,-0.914384371970282,25.646026334766876,26.2699752205637,ab,433,43,
4,58967.380347200204,ztfr,23.626349661118642,29.59924611251756,26.3355818851842,ab,433,43,
5,58970.43731479999,ztfr,9.189561284855042,24.502228614320025,26.4192519008136,ab,433,43,
6,58970.44120369991,ztfg,38.568953826060415,17.783982916032958,26.34166729499,ab,433,43,
7,58973.35552080022,ztfr,52.517919761741155,76.4559356945223,26.3653478581858,ab,433,43,
8,58973.441770799924,ztfg,-27.687438014041714,48.526576934208656,26.321281905383,ab,433,43,
9,58976.4562615999,ztfg,-5.556584187199064,126.49745333741922,26.2422422900577,ab,433,43,
10,58979.43005790003,ztfg,112.07144120123786,86.17561565904836,26.2643523463993,ab,433,43,
11,58986.45951389987,ztfr,301.686737651526,21.518323079296714,26.3804968652133,ab,433,43,
12,58992.29306709999,ztfr,282.76392552148116,27.096642679427358,26.3433080053209,ab,433,43,
13,58992.33789349999,ztfg,150.5639444803918,25.335707966366165,26.2780747967021,ab,433,43,
14,58995.3348495001,ztfg,173.81796998635699,21.64955466938738,26.291623961456,ab,433,43,
15,58998.35737269977,ztfg,142.31242406604767,19.082107630085993,26.2831576208025,ab,433,43,
16,59002.40167819988,ztfg,6.574812883487416,54.33210927527662,24.2346028386674,ab,433,43,
17,59005.209618099965,ztfg,33.06192272210485,152.35219974097834,26.1942737453299,ab,433,43,
18,59005.27267359989,ztfr,296.7168530575249,91.50791932919182,26.3992155845723,ab,433,43,
19,59011.29539350001,ztfg,74.18805353970518,21.018903378018905,26.0864792205496,ab,433,43,
20,59011.31730319979,ztfr,107.40490003606563,27.848697978950845,26.2651378574259,ab,433,43,
21,59014.25491899997,ztfr,142.51332185918275,47.051407291428106,26.4137523830856,ab,433,43,
22,59017.275312500075,ztfr,73.41595424721577,24.388347534561543,26.4185585624031,ab,433,43,
23,59017.29831020022,ztfg,25.735808840935977,17.73793284866064,26.3512898955893,ab,433,43,
24,59020.27369209984,ztfr,84.19177216277498,24.11341864329466,26.3886376749153,ab,433,43,
25,59023.295080999844,ztfr,40.87249204943592,23.496134568672698,26.4215007033227,ab,433,43,
26,59023.3151273001,ztfg,0.9054244906438882,24.107084125841215,26.339656627265,ab,433,43,
27,59027.22478009993,ztfg,59.74717445204122,54.857241243301516,26.1450812659934,ab,433,43,
28,59027.291516200174,ztfr,85.07809374312926,40.08779718593199,26.2816436969666,ab,433,43,
29,59028.39810189977,ztfr,0.8624764392451354,72.07338418337923,26.310860846744,ab,433,43,
30,59028.398564800154,ztfr,-4.875126855056749,60.23915234633923,26.3156816278954,ab,433,43,
31,59028.39902780019,ztfr,60.01145730547589,61.67172513547534,26.3112715746017,ab,433,43,
32,59028.39950230019,ztfr,-22.31782632964112,69.72477274632101,26.3148188098828,ab,433,43,
33,59028.399965300225,ztfr,-58.8324885577278,65.78746340695201,26.3115799700691,ab,433,43,
34,59028.40043980023,ztfr,132.60838227594257,60.55013889316,26.3112930057434,ab,433,43,
