,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.189965299796,ztfg,127.437370992508,227.4917663762264,26.2298392179154,ab,304,41,
1,58507.18862270005,ztfg,26.340859992955533,33.23671072003096,26.2414701037628,ab,304,41,
2,58507.19091439992,ztfg,-28.187049806782017,37.41164341067634,26.2399419763711,ab,304,41,
3,58507.245879599825,ztfr,31.52776087595505,43.60439989788735,26.2262507956493,ab,304,41,
4,58507.2467939998,ztfr,64.9953871180461,42.29192439535995,26.2230686287245,ab,304,41,
5,58509.20854170015,ztfg,37.748087323981856,61.23263929520111,26.2248824586552,ab,304,41,
6,58510.1884606001,ztfg,69.0395678488774,43.399095047493546,26.1311266952217,ab,304,41,
7,58510.189375000075,ztfg,-52.71220061126099,45.89432137450013,26.1318223919878,ab,304,41,
8,58510.21003470011,ztfr,-161.7765112976572,149.96286052346244,25.6873843006984,ab,304,41,
9,58510.21094910009,ztfr,-48.75991488985584,100.62270188933093,25.5441649475549,ab,304,41,
10,58511.15136570018,ztfg,12.745520097367978,24.206124224753783,26.0772381551847,ab,304,41,
11,58523.18324070005,ztfr,4.758787668947947,27.21149433696806,26.1541817915573,ab,304,41,
12,58534.17221060023,ztfg,389.0639238690726,121.33525825511808,26.1549649383114,ab,304,41,
13,58534.18921299977,ztfr,363.47028559526393,94.93413505692172,26.217610305672,ab,304,41,
14,58534.1901273001,ztfr,349.3462230720784,93.79565798483704,26.2244062931991,ab,304,41,
15,58539.1474768999,ztfg,696.5694868024682,34.053117641598305,26.1754141502385,ab,304,41,
16,58539.14839120023,ztfg,630.3751356589052,34.097169433064316,26.1578381376257,ab,304,41,
17,58539.16872690013,ztfr,629.0879742653769,62.243439653274095,26.2397734077055,ab,304,41,
18,58540.191145800054,ztfr,556.0986169116478,30.018258104190437,26.2498047050405,ab,304,41,
19,58557.11773149995,ztfr,167.36445961350145,121.40031719648297,26.25566524575,ab,304,41,
20,58557.16465280019,ztfg,659.3422292700253,229.46190460554888,26.0988084514131,ab,304,41,
21,58557.16555560008,ztfg,427.07259593391296,283.0013795967054,26.1066361840702,ab,304,41,
22,58558.14958330011,ztfr,321.801161203802,99.3419958390078,26.1871419762514,ab,304,41,
