,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.34328699997,ztfg,-4.7771496794821395,14.373672492924284,26.2313443737016,ab,799,58,
1,58348.34418979986,ztfg,-1.9418721854709309,14.71879369291629,26.2271055558883,ab,799,58,
2,58349.22275459999,ztfg,78.1689701690966,28.85524963097202,26.2579871003546,ab,799,58,
3,58349.286863400135,ztfr,-12.451143875366009,19.01383638296496,26.1850993918853,ab,799,58,
4,58350.349699100014,ztfg,-21.54167323551542,15.881101124006909,26.2396265387348,ab,799,58,
5,58350.372777800076,ztfr,0.856089650607725,16.31547253314377,26.1589241519918,ab,799,58,
6,58351.19568290003,ztfr,-25.163996668999104,22.1056159758487,26.2086815635461,ab,799,58,
7,58351.19759259978,ztfr,5.928721623745169,22.96300397856161,26.2199967634885,ab,799,58,
8,58351.27674769983,ztfg,-20.80415894612953,26.87431189872956,26.2907683938552,ab,799,58,
9,58351.27769679995,ztfg,48.76883293410568,27.66528435881497,26.2922628570591,ab,799,58,
10,58352.287766200025,ztfr,-4.35987804407517,21.86306165714144,26.1867024597343,ab,799,58,
11,58352.34493059991,ztfg,10.74300895633484,32.26885186260681,26.2393837941511,ab,799,58,
12,58353.20804399997,ztfr,-20.906803180301004,22.76916684488331,26.2207928595244,ab,799,58,
13,58353.3021296002,ztfr,18.13579650581368,22.311807671287248,26.218761904934,ab,799,58,
14,58353.31541670021,ztfr,12.408347786243036,30.90179744267393,26.1823843644775,ab,1833,30,
15,58353.34006940015,ztfr,16.111512842440714,30.15752720112093,26.2559143313762,ab,1832,18,
16,58354.26252309978,ztfr,4.42897378894818,27.1500387199852,26.2318511440743,ab,799,58,
17,58354.26343750022,ztfr,7.895578591231145,25.49190364702764,26.2334306815581,ab,799,58,
18,58354.30959489988,ztfr,-24.82642826341857,29.35444422905534,26.196609666455,ab,1833,30,
19,58354.310555600096,ztfr,19.519411921145593,32.70028284664174,26.2638037837908,ab,1832,18,
20,58354.36208330002,ztfr,30.409791572303774,30.790660657736048,26.2084725293737,ab,799,58,
