,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.42390049994,ztfg,-16.48332462891582,18.888098660518573,26.1578956172904,ab,518,46,
1,58820.545289400034,ztfg,27.902164279723042,34.88389588546855,22.5939874649,ab,518,46,
2,58827.43277780013,ztfr,-92.84249225862015,62.24413393077364,26.1226493200817,ab,518,46,
3,58827.433229200076,ztfr,23.04489479748239,45.12864950675244,26.0435172941963,ab,1564,13,
4,58827.43368060002,ztfr,-73.99087971021001,41.21378934487653,26.0549845688803,ab,1564,13,
5,58827.45321760001,ztfr,27.748933000629645,36.19237039857835,26.1338971828096,ab,518,46,
6,58829.33540510014,ztfr,-353.5744037090822,292.1136313589102,24.4713006009024,ab,518,46,
7,58829.337245400064,ztfr,-47.087808809874375,126.85796665307988,25.985634324438,ab,518,46,
8,58829.338148099836,ztfr,138.8323145693166,235.7103236863953,25.3683575578595,ab,518,46,
9,58829.341828700155,ztfr,-131.52785546089012,337.2213940969488,24.0672107441291,ab,518,46,
10,58829.342731500044,ztfr,340.39167055348594,314.94047988923944,24.2429934365997,ab,518,46,
11,58829.35339119984,ztfr,198.98213941627222,124.50205766613254,26.0852680369147,ab,518,46,
12,58829.3547685002,ztfr,-20.474115280262886,91.57463730989595,26.2016604890733,ab,518,46,
13,58829.356608800124,ztfr,-61.66835512761358,74.48830899844877,26.2373283722514,ab,518,46,
14,58829.35706020007,ztfr,14.55409775333252,73.17947905094401,26.2480665193051,ab,518,46,
15,58829.35934029985,ztfr,14.908727882744795,60.13924177294637,26.254824412101,ab,518,46,
16,58829.361169000156,ztfr,50.97775797818391,81.0388257234202,26.1988983003422,ab,518,46,
17,58829.36392359994,ztfr,22.763966089494623,67.18248302984831,26.2351735703644,ab,518,46,
18,58829.36947919987,ztfr,-183.28313169063955,93.81296082706865,26.2678741085582,ab,518,46,
19,58829.37537040003,ztfr,-54.397222812739145,128.25299486880746,26.2474839763601,ab,518,46,
20,58829.37582179997,ztfr,9.044001180646404,123.8081988551328,26.2591793473395,ab,518,46,
21,58829.37994210003,ztfr,105.38952936274411,146.3200800851475,26.1006108208932,ab,518,46,
22,58829.380393499974,ztfr,112.8904621754176,115.55713925966947,26.1742899042883,ab,518,46,
23,58829.38085650001,ztfr,-12.947141464861836,135.27473935889867,26.1053797227622,ab,518,46,
24,58829.38549769996,ztfr,-157.02400639819743,112.56604611511135,26.1158160488954,ab,518,46,
25,58829.388703700155,ztfr,56.66751314131136,98.73566945214289,26.0334561293337,ab,518,46,
26,58829.39008100005,ztfr,-155.80125187937713,177.68978388447917,25.3515557439177,ab,518,46,
27,58829.39335650019,ztfr,-205.74246348011653,264.2157499756614,24.5423162953682,ab,518,46,
28,58829.39893520018,ztfr,-134.47695327255258,220.51912209455278,24.8060305813138,ab,518,46,
29,58829.402129599825,ztfr,0.48516031427662654,190.8636672788404,25.2092136325392,ab,518,46,
30,58829.40258099977,ztfr,88.62040371602845,187.27111812927922,25.1185833416397,ab,518,46,
31,58829.40534720011,ztfr,-297.45010559475696,198.87257160062663,24.573852180809,ab,518,46,
32,58829.405798600055,ztfr,7.881562913167592,196.8434191098868,24.4927177334078,ab,518,46,
33,58829.40946759982,ztfr,120.68792874616747,159.39466843161313,25.2935790018195,ab,518,46,
34,58829.410370400175,ztfr,-98.00346391678333,143.81620358058288,25.4119027663748,ab,518,46,
35,58829.412210599985,ztfr,-97.0741596349647,128.0404337916456,25.3957408147597,ab,518,46,
36,58829.41403939994,ztfr,65.54480916396655,196.6748833967819,25.2817773734257,ab,518,46,
37,58829.425995400175,ztfr,685.6459467504575,255.41904342088958,24.2255536886983,ab,1564,13,
38,58829.42644680012,ztfr,129.07585904138801,216.5960957252184,24.036546302026,ab,1564,13,
39,58829.42689809995,ztfr,-74.2514986033658,261.89210602277444,24.4427257901009,ab,518,46,
40,58830.33506939979,ztfr,94.81036248768817,53.89386007920631,26.2449620004677,ab,518,46,
41,58830.3387616002,ztfr,95.09707939098617,65.15412971155023,26.2513754909909,ab,518,46,
42,58830.34011569992,ztfr,34.32487864579974,51.496544189783464,26.235441612004,ab,518,46,
43,58830.34101849981,ztfr,-48.44782644103779,57.63872903919312,26.2480569057258,ab,518,46,
44,58830.341932899784,ztfr,113.99788216542584,59.6892234219232,26.2560800902687,ab,518,46,
45,58830.34284720011,ztfr,-21.73217897803959,57.23486932488127,26.2504023170467,ab,518,46,
46,58830.34609950008,ztfr,55.904066825237805,55.024719455840575,26.2475493847863,ab,518,46,
47,58830.34839119995,ztfr,33.49583861761029,53.71921777310137,26.2514096153744,ab,518,46,
48,58830.349768499844,ztfr,63.032054673415686,52.960757267971125,26.2459378574529,ab,518,46,
49,58830.3506713002,ztfr,60.431717275068195,64.76474056739414,26.2648374110987,ab,518,46,
50,58830.35112270014,ztfr,37.36890698044048,55.2079717955446,26.2511592210098,ab,518,46,
51,58830.35202550003,ztfr,96.32410787294441,54.32953385492449,26.2636871818782,ab,518,46,
52,58830.352928199805,ztfr,25.91948471792174,54.006572176258054,26.2572050202586,ab,518,46,
53,58830.355185199995,ztfr,158.41975429760964,54.10034533059598,26.2491011303476,ab,518,46,
54,58830.358379600104,ztfr,49.473642385941616,54.99221322378417,26.2568846868733,ab,518,46,
55,58830.35883100005,ztfr,149.21066575891444,61.60881258170509,26.2505076453743,ab,518,46,
56,58830.36021990003,ztfr,-89.81322158251837,64.17819129870091,26.2649361600708,ab,518,46,
57,58830.36853010021,ztfr,88.77097381515132,56.66121641446825,26.2594104218218,ab,518,46,
58,58830.373101899866,ztfr,18.310622898189408,62.79303848588991,26.2611982973888,ab,518,46,
59,58830.37491900008,ztfr,28.857961622583428,62.10426398377212,26.2691917927426,ab,518,46,
60,58830.37537040003,ztfr,101.39079033048748,51.47255117541606,26.26485986774,ab,518,46,
61,58830.3762730998,ztfr,13.38399520381806,53.19204355805438,26.2706247735012,ab,518,46,
62,58830.38592590019,ztfr,153.0084952114082,53.80189922990516,26.2730220613509,ab,518,46,
63,58830.387280100025,ztfr,11.393951695775606,50.47411080189717,26.2735070373668,ab,518,46,
64,58830.389594899956,ztfr,35.98481531252407,58.85476090523686,26.2707114997658,ab,518,46,
65,58830.391921299975,ztfr,78.51754330934017,51.80255886423568,26.2717917036201,ab,518,46,
66,58830.39469909994,ztfr,102.37419431601145,47.28020353855639,26.26232102376,ab,518,46,
67,58830.39700229978,ztfr,-15.65533963658369,54.388169853774066,26.274806778507,ab,518,46,
68,58830.39745370019,ztfr,113.9793927218268,57.64690075668477,26.288121746764,ab,518,46,
69,58830.39835650008,ztfr,116.94077697385916,49.378780253006774,26.2696085546261,ab,518,46,
70,58830.399756900035,ztfr,97.73512800228033,48.751058894060016,26.2756633290151,ab,518,46,
71,58830.40910879988,ztfr,58.8001989888897,44.915101342847656,26.2663817061618,ab,518,46,
72,58830.41098379996,ztfr,46.55446704117059,48.154497270745296,26.2822283455816,ab,518,46,
73,58830.41377309989,ztfr,105.21541442930351,49.11399463079783,26.2737289535595,ab,518,46,
74,58830.42440970009,ztfr,-14.872195586236117,44.977791016216635,26.2778594609705,ab,518,46,
75,58830.42486110004,ztfr,37.742065155496945,35.9197667904733,26.2027399367287,ab,1564,13,
76,58830.42531249998,ztfr,69.95953213354059,38.14142312592011,26.2082262888641,ab,1564,13,
77,58830.44244210003,ztfr,-51.98682592855673,63.94255516004187,26.3308175799507,ab,518,46,
78,58830.5520601999,ztfg,-37.663059590736474,66.11310541201584,26.3272074296266,ab,518,46,
79,58834.513425900135,ztfr,256.0278452093406,192.50497844277888,26.277830473713,ab,518,46,
80,58834.51387730008,ztfr,-4.258020290450929,219.98434129668007,26.2828663319128,ab,518,46,
81,58836.476388900075,ztfr,413.12788755200734,20.995560187934483,26.1903959893536,ab,1564,13,
82,58836.477291699965,ztfr,442.7023836081749,20.759186981976235,26.1861767677028,ab,1564,13,
83,58836.47774309991,ztfr,454.31083216775136,23.541468516896813,26.269029992789,ab,518,46,
84,58837.4818519,ztfg,653.5034784002102,38.44652268108597,26.3326173963457,ab,518,46,
85,58846.41075230017,ztfr,1116.3521774569626,23.543484859465075,26.2764041276039,ab,518,46,
86,58846.41120370012,ztfr,999.6387751470568,19.849177160160057,26.2032052938883,ab,1564,13,
87,58846.41346060019,ztfr,1079.8517935068546,24.722528925854363,26.1982187896083,ab,1564,13,
88,58849.426145799924,ztfr,1136.3224726858962,29.02645950651927,26.2782805430072,ab,518,46,
89,58849.46390049998,ztfg,1167.628702172543,25.682980605219495,26.3180239524117,ab,518,46,
90,58852.434652800206,ztfr,1169.4004930551203,21.314012508485337,26.2751876214475,ab,518,46,
91,58852.47869209992,ztfg,1072.519974940947,18.934483651363813,26.3202679744866,ab,518,46,
92,58854.430428199936,ztfr,1043.2439724661153,60.42957676514629,26.1953155674563,ab,1564,13,
93,58854.43086809991,ztfr,1026.415882850928,94.20693806526309,26.1825124972265,ab,1564,13,
94,58854.4313194002,ztfr,1424.9377345278263,111.5481583211266,26.2782144201111,ab,518,46,
95,58855.360324100126,ztfr,985.8308041393962,42.513881327535,26.2454134238412,ab,518,46,
96,58855.439085599966,ztfg,1043.4590161904648,38.39922312839999,26.3262393387529,ab,518,46,
97,58856.31224540016,ztfr,940.9583608339018,36.25645350004391,26.1407989208493,ab,1564,13,
98,58856.3126968001,ztfr,896.5404435256273,36.71595960994364,26.1270373035299,ab,1564,13,
99,58862.3348495001,ztfr,763.2577767602072,42.25458787644159,26.2628693218298,ab,518,46,
100,58862.421759299934,ztfg,772.1476582118183,110.09487586235834,26.3271252743013,ab,518,46,
101,58866.38346059993,ztfg,472.6160309335578,18.85313466505342,26.3243431857253,ab,518,46,
102,58871.31200229982,ztfr,551.5197182602737,23.70869309964534,26.1877408143447,ab,1564,13,
103,58871.31245370023,ztfr,575.0036957206621,21.271364499850744,26.1840782180099,ab,1564,13,
104,58871.33010420017,ztfr,624.7978615811396,32.09624814896617,26.2876765067651,ab,518,46,
105,58871.4016435002,ztfg,328.5647235038836,23.71461825039597,26.332986932532,ab,518,46,
106,58874.33320599981,ztfr,586.6356347732863,17.95267777297029,26.2719359750563,ab,518,46,
107,58877.2334143999,ztfg,229.1357218418206,36.498739322118176,26.2600933402454,ab,518,46,
108,58880.27000000002,ztfg,147.5939040220035,32.12715830713816,26.3198405919172,ab,518,46,
109,58880.308611100074,ztfr,577.8448246414952,32.38335017637017,26.2779064499828,ab,518,46,
110,58883.288391199894,ztfr,343.80414600141665,58.04927560418598,26.2058572108659,ab,518,46,
111,58883.29324069992,ztfr,366.18736677552744,65.80638193155255,26.2144419651013,ab,518,46,
112,58883.400335600134,ztfg,139.70213280343285,57.519932662090255,26.2634617771321,ab,518,46,
113,58886.23055560002,ztfg,108.92941413339145,66.3182582894446,26.2892068014188,ab,518,46,
114,58886.271794000175,ztfr,406.8887314786532,51.6846546159727,26.2878854564778,ab,518,46,
115,58891.229131899774,ztfg,107.11031276747495,30.73766716927533,26.3074188071794,ab,518,46,
116,58891.31473380001,ztfr,305.03001831836343,39.77003209906297,26.2596767221568,ab,518,46,
117,58892.26561339991,ztfr,291.7419742872041,26.849191513738006,26.1671951917955,ab,1564,13,
118,58892.26650460018,ztfr,263.64455917586395,24.78212543386854,26.1548042745615,ab,1564,13,
