,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.504236099776,ztfg,321.8506143848037,20.912207718900326,25.9156323509567,ab,516,60,
1,58745.484247699846,ztfr,378.24932305751787,57.22103658647128,25.9108622377273,ab,516,60,
2,58745.52702549985,ztfg,589.4249785399581,76.65917434089208,26.051047545952,ab,516,60,
3,58748.48473379994,ztfr,331.08327675815025,56.371252799978855,25.4780199127945,ab,516,60,
4,58748.52437500004,ztfg,392.59886065394704,57.96640293199857,25.904699676588,ab,516,60,
5,58756.455590299796,ztfg,231.98346839805237,25.76030727095413,25.9484303246978,ab,516,60,
6,58757.45711810002,ztfr,258.725450651706,27.801388552224147,25.9397175381384,ab,516,60,
7,58758.51653939998,ztfg,176.58574237836493,17.73363948558911,26.0706794110523,ab,516,60,
8,58758.517002299894,ztfg,211.87879480843736,16.331781722510488,26.1381308895756,ab,1562,29,
9,58758.51790509978,ztfg,166.49835793258893,16.405306352767383,26.1338563184452,ab,1562,29,
10,58761.4873147998,ztfr,242.5728175539683,32.20282868400785,26.1161634340605,ab,1562,29,
11,58761.48777779983,ztfr,279.98362060551597,31.136323394559668,26.1180631794136,ab,1562,29,
12,58763.474618100096,ztfg,68.6741754347495,16.34783609608009,26.0335940975604,ab,516,60,
13,58766.52886570012,ztfr,210.5636806259137,23.739167783073476,25.9985879541251,ab,516,60,
14,58768.46754630003,ztfg,25.39000199383849,40.59262933856367,26.0757028022612,ab,1562,29,
15,58769.476458299905,ztfr,166.91880066242166,39.92839182938077,25.9925872309603,ab,516,60,
16,58770.43335650023,ztfr,134.68333114562105,65.38018599257805,26.0730472975656,ab,1562,29,
17,58770.433807900175,ztfr,155.81587939669674,56.171937214876344,26.067186775903,ab,1562,29,
18,58771.44894680008,ztfr,-58.48692093881135,106.18157922917267,26.1014827081281,ab,1562,29,
19,58771.44939809991,ztfr,35.285317145343456,101.72551889801366,26.1048355248874,ab,1562,29,
20,58772.50520829996,ztfr,108.36222462407238,40.43551185481104,26.1473881252688,ab,1562,29,
21,58772.505659699906,ztfr,149.58406473764788,36.29322905706128,26.1483484982205,ab,1562,29,
22,58773.5148494998,ztfr,12.32998709402176,83.49194834335785,24.8211069338248,ab,516,60,
23,58779.48082179995,ztfg,11.738100708060841,20.011614346456096,26.0843531996054,ab,516,60,
24,58783.48978010006,ztfr,168.56511392118358,79.0231011622212,26.120976207318,ab,1562,29,
25,58783.49023150001,ztfr,70.54384957346699,46.53309616126969,26.1343912904227,ab,1562,29,
26,58784.54621529998,ztfr,126.31164673506547,153.64163490775704,26.1734718998275,ab,1562,29,
27,58784.54666669993,ztfr,-45.00825397305959,178.6269321243385,26.167126579247,ab,1562,29,
28,58785.50155089982,ztfr,107.18270450284894,24.501070397393775,26.0028915789619,ab,516,60,
29,58785.52369209984,ztfg,20.523599171882182,16.345996426848515,26.1017510186047,ab,516,60,
30,58788.50278940005,ztfg,11.079726826422878,23.682482741884936,26.099478887358,ab,516,60,
31,58788.52428240003,ztfr,53.10778620521195,23.156843873429185,26.0009344476871,ab,516,60,
32,58790.5161342998,ztfr,86.33008449067137,24.757014249490364,26.1635088293692,ab,1562,29,
33,58790.5165856001,ztfr,41.428638706560584,21.071694970186265,26.155459152452,ab,1562,29,
34,58790.51703700004,ztfr,64.81337797220833,21.407850989066624,26.0143317619174,ab,516,60,
35,58790.544155099895,ztfg,44.140504643221874,19.667869620741126,26.1361427694318,ab,516,60,
36,58790.54460649984,ztfg,36.269686858399226,17.414994357209924,26.1821679181928,ab,1562,29,
37,58790.545057899784,ztfg,38.702509733439435,19.009615754260096,26.1785374511019,ab,1562,29,
38,58791.52084490005,ztfr,26.095199466827857,23.547321609957482,25.9996260506184,ab,516,60,
39,58791.52437500004,ztfg,35.006833544371574,13.741448827133022,26.1213082675002,ab,516,60,
40,58794.54541670019,ztfg,23.517300469903468,21.318041330950983,26.125045456429,ab,516,60,
41,58797.531979199965,ztfr,77.0186925586784,17.485281748220483,25.9917323704755,ab,516,60,
