,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.20804399997,ztfr,0.4728451781279755,19.744736438975963,26.2060533632559,ab,1561,59,
1,58556.24265050003,ztfg,81.45002320546504,39.78486150280179,26.2367196372253,ab,566,28,
2,58560.19068290014,ztfg,118.17276315818931,60.96966185509171,26.2902052325221,ab,566,28,
3,58560.31984949997,ztfr,-121.45297161946235,115.71618685117409,26.2159095242393,ab,566,28,
4,58561.258495400194,ztfg,-28.6973894454769,91.12238534022985,26.2264655684956,ab,1561,59,
5,58562.27032409981,ztfg,45.540335529829385,229.1210767247896,24.3375853681388,ab,1561,59,
6,58567.12677079998,ztfr,120.65613545407744,16.630923031093108,26.2152103393224,ab,566,28,
7,58567.172824100126,ztfg,73.71132455488919,18.26637041778868,26.2210871951721,ab,566,28,
8,58568.12534719985,ztfr,146.9606268270648,21.073320729412686,26.1060576202649,ab,1561,59,
9,58572.172893499956,ztfg,191.12185977686218,20.918596143873604,25.2166343755327,ab,566,28,
10,58575.15207180008,ztfr,374.068265717686,25.0800385522926,25.244833450437,ab,566,28,
11,58575.17165509984,ztfg,250.2042749682824,17.722285823491376,24.930662851306,ab,566,28,
12,58581.15476850001,ztfr,633.0644847402945,29.005834594939305,25.6118560310164,ab,566,28,
13,58581.17013890017,ztfg,903.3657650645238,25.716952275436817,26.0014005110463,ab,566,28,
14,58584.192881899886,ztfg,1031.728636341884,55.79432240842173,26.1743680745266,ab,566,28,
15,58588.17083329987,ztfg,797.8492525733637,37.78740888987528,26.1693833746455,ab,566,28,
16,58591.150289400015,ztfg,582.9508499249728,38.66868060603081,26.1878923377917,ab,566,28,
17,58593.24232639978,ztfr,6463.468142578409,506.6033872221699,28.6469222586073,ab,566,28,
18,58594.170277799945,ztfg,360.58810853707035,34.87466074966226,26.2086321716101,ab,566,28,
19,58597.22401619982,ztfr,5532.898993346164,169.21268324998385,28.6408975082371,ab,566,28,
20,58598.19509259984,ztfg,254.37292561996082,19.107744866527774,26.0916525791485,ab,566,28,
21,58601.20651620021,ztfr,342.36898409155674,21.995508448868083,25.6680360732374,ab,566,28,
22,58601.20685190009,ztfr,346.3740738380414,20.159034912412714,25.6698677946302,ab,566,28,
23,58601.20718749985,ztfr,5248.142808257738,107.75103152368169,28.6471291696231,ab,566,28,
24,58602.18552079983,ztfg,173.9070558315622,23.338153895086737,26.1562382556928,ab,566,28,
25,58607.21153939981,ztfr,291.0527016459132,49.29145067812018,25.6298286802994,ab,566,28,
26,58607.21187500004,ztfr,323.3128851672973,54.32693422867572,25.6271533935436,ab,566,28,
27,58607.2122105998,ztfr,3967.7749135078748,239.4832977210465,28.5596377525022,ab,566,28,
28,58608.172951399814,ztfg,120.90712597327132,21.860717355585265,26.0664926568758,ab,566,28,
29,58618.184432900045,ztfr,13.44434792971758,40.48845648606919,25.6590467468153,ab,566,28,
30,58618.18476849981,ztfr,120.59813615236928,36.93900201491117,25.648152047663,ab,566,28,
31,58618.18510420015,ztfr,1855.8181846893287,404.53918536499236,28.8835238051913,ab,566,28,
