,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.42248839978,ztfr,131.3483859056405,149.19494429420664,25.8018102774228,ab,259,13,
1,58855.25440970017,ztfg,-239.55146655751574,651.8507569950018,28.0027954463631,ab,258,0,
2,58855.2685647998,ztfr,-972.1641072718044,413.8356818645514,28.0394948453738,ab,258,0,
3,58856.25258099986,ztfg,-694.2075781783637,420.698769084244,28.0573531141491,ab,258,0,
4,58856.26905089989,ztfr,152.99945763428286,206.5183027976568,28.0548213790509,ab,258,0,
5,58856.271238400135,ztfr,186.43778462849667,187.3732860743861,28.0691941941688,ab,259,13,
6,58861.2952083,ztfr,3.1719928209714214,139.648027216863,26.0700120230364,ab,258,0,
7,58861.29611109989,ztfr,-126.62900920436412,157.73018254887936,26.1122120257126,ab,259,13,
8,58861.33679400012,ztfg,304.04164801132805,284.91377520100525,26.0742086291051,ab,258,0,
9,58861.34085649997,ztfg,-134.2267506644842,221.5441780306924,26.101075865024,ab,259,13,
10,58871.25083329994,ztfr,271.20565901281265,44.35055616610376,26.0808868255742,ab,258,0,
11,58872.22478009993,ztfg,340.1080811306388,33.63380076603454,26.0658577029287,ab,258,0,
12,58872.22997689992,ztfg,360.46471810239893,31.320890739340353,26.1124654105145,ab,259,13,
13,58872.25461809989,ztfr,351.7959409232871,41.67600361659697,26.0869926655594,ab,258,0,
14,58872.274120400194,ztfr,364.04953297152883,40.80225215589869,26.0732796640031,ab,259,13,
15,58875.22987269983,ztfr,630.129904399048,45.92662745057043,26.0368279718856,ab,258,0,
16,58875.23033560021,ztfr,631.7745300616718,67.49660365919037,26.0685026396891,ab,259,13,
17,58875.31453699991,ztfg,694.265382938928,126.96492269059902,25.9836067262251,ab,258,0,
18,58875.314999999944,ztfg,525.5131693629378,64.31015314044271,25.9960865507528,ab,259,13,
19,58878.2332175998,ztfg,744.3432355242458,113.5395564977704,26.0697390261744,ab,258,0,
20,58878.233680599835,ztfg,922.299671870287,112.65627902103661,26.1208977692545,ab,259,13,
21,58878.27261570003,ztfr,802.9583630727793,109.762453119179,26.062348053753,ab,258,0,
22,58881.20959489979,ztfg,883.9939285651128,58.056588150819046,26.0720950201933,ab,258,0,
23,58881.2100463002,ztfg,882.1383495096047,69.0402036857334,26.1070669598365,ab,259,13,
24,58881.25150460005,ztfr,944.8459501864504,57.406279739240546,26.0874428616976,ab,258,0,
25,58881.27172450023,ztfr,947.0820833588958,52.568409995748176,26.1155166424841,ab,259,13,
26,58885.18833329994,ztfr,610.4157868267432,164.23309275091012,25.6736565465892,ab,258,0,
27,58885.20937500009,ztfr,1073.9400551020722,141.6329590953603,25.9411647970479,ab,259,13,
28,58885.25226850016,ztfg,580.2981463200189,251.23612971962044,25.4668547341121,ab,258,0,
29,58885.252719900105,ztfg,894.994376706811,225.72972289823736,25.4804239528882,ab,259,13,
30,58888.2467939998,ztfg,690.2533139545242,192.78684064878786,26.0978810047795,ab,258,0,
31,58891.188229199965,ztfg,767.7602897715786,39.64536820354736,26.0551888284475,ab,258,0,
32,58891.1891319002,ztfg,899.4353629987125,38.98903835600302,26.1030343088692,ab,259,13,
33,58891.25170140015,ztfr,1035.281858440757,57.820088053468425,26.0655261508036,ab,258,0,
34,58891.26283559995,ztfr,1010.7259517190746,50.979860823360696,26.0996645129241,ab,259,13,
35,58894.18539350014,ztfg,718.9616393562316,30.843569796411842,26.0413470944237,ab,258,0,
36,58894.186759300064,ztfg,722.3362006790974,25.943037334177788,26.0783598829862,ab,259,13,
37,58894.2098495001,ztfr,876.3371389021341,39.43602358082796,26.0550923403274,ab,258,0,
38,58900.16755789984,ztfr,519.4294321670684,53.15878307137195,25.6969385899856,ab,259,13,
39,58900.273668999784,ztfg,519.640383813651,61.44608695402393,26.008224355463,ab,259,13,
40,58905.16837960016,ztfr,534.3857023408419,102.20382714310111,26.046282297003,ab,258,0,
41,58905.184733800124,ztfr,507.63296839017977,78.14355132309358,26.10097425805,ab,259,13,
42,58913.14603010006,ztfg,98.9591250477753,57.26990769769004,25.9180851370291,ab,258,0,
43,58913.18662039982,ztfr,293.7008669889212,80.2239065143143,25.6630413009498,ab,258,0,
44,58913.18866899982,ztfr,364.8531367391453,71.27291081940123,25.7327764039814,ab,259,13,
