,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.128576400224,ztfr,-0.6944982210615587,26.049137288505328,25.5569083724389,ab,484,48,
1,59107.14869209984,ztfg,24.101493463961262,17.50909504299761,25.1855842612587,ab,484,48,
2,59109.16552079981,ztfr,15.318872167170522,30.225902185465934,25.8083731923083,ab,484,48,
3,59109.207812500186,ztfg,-16.775818583269853,19.497520347664924,25.5923734664512,ab,484,48,
4,59113.12761570001,ztfr,16.355774211811255,22.584162023791794,25.9919349630277,ab,484,48,
5,59113.18032409996,ztfg,37.99181028408251,17.305014199836283,25.9228549108296,ab,484,48,
6,59128.1279397998,ztfr,2136.184872208643,29.265006625746043,27.3265146257455,ab,484,48,
7,59128.17126160022,ztfg,614.4672475021689,34.92410504498405,25.8294931870049,ab,484,48,
8,59130.121354199946,ztfr,836.3252856300592,33.73926443792819,26.0623815920754,ab,484,48,
9,59135.10146989999,ztfg,1065.5834077630736,26.42240464589427,26.0933319752906,ab,484,48,
10,59135.13146989979,ztfr,898.8352418114771,34.28824761341581,26.0132871327986,ab,484,48,
11,59137.09065969987,ztfr,886.1666782715503,48.05012079969995,26.0539731479348,ab,484,48,
12,59139.101388900075,ztfr,959.6642595446967,30.46183579102291,26.021204397858,ab,484,48,
13,59139.12311339984,ztfg,914.9342506153658,27.117106348683972,25.9830311422808,ab,484,48,
14,59145.09770830022,ztfr,776.573949208154,27.926277150105133,26.0621554102492,ab,484,48,
15,59145.146284699906,ztfg,689.354045966583,36.19345876532564,25.9766344643511,ab,484,48,
16,59150.08021989977,ztfr,668.5514778048173,99.18459692462883,26.0926547554291,ab,484,48,
17,59150.084919000044,ztfr,720.5762432409742,69.10139521274826,26.0939440231783,ab,484,48,
18,59150.08960650023,ztfr,654.9308139750385,58.538701380080944,26.0791972410011,ab,484,48,
19,59150.09430560004,ztfr,725.7975643158213,58.32163366576813,26.0751049596141,ab,484,48,
20,59150.0990046002,ztfr,671.8921746356997,50.88499647523348,26.0716731216792,ab,484,48,
21,59152.081817099825,ztfr,671.0846543856128,67.32528984510165,26.0960754182171,ab,484,48,
22,59152.0865162001,ztfr,578.0042989909799,51.77018705471437,26.092592976715,ab,484,48,
23,59152.09121529991,ztfr,675.3369642682068,65.48637886209004,26.085454960864,ab,484,48,
24,59152.09591440018,ztfr,629.9681574026789,55.51286152947372,26.0910609813043,ab,484,48,
25,59152.100613399874,ztfr,525.8096644164096,59.366033698467305,26.076340927889,ab,484,48,
26,59154.08018520009,ztfr,-121.10144954172841,123.0333966993883,23.9120408924067,ab,484,48,
27,59154.084942100104,ztfr,327.22749459295335,106.05018988406502,25.9273881248639,ab,484,48,
28,59156.07951389998,ztfr,521.7176661078479,40.70513128002196,26.082007812545,ab,484,48,
29,59156.08422450023,ztfr,556.7800125855914,37.585285509579,26.0705355208632,ab,484,48,
30,59156.08892360004,ztfr,521.7527398952302,33.90581867868859,26.0608767113795,ab,484,48,
31,59156.093634299934,ztfr,532.0321595014858,38.42426855914429,26.0564797045997,ab,484,48,
32,59156.09834490018,ztfr,499.79086905703235,39.1828369798596,26.0589169337776,ab,484,48,
33,59158.07841440011,ztfr,551.5161685987861,72.97497442615087,26.0667676401439,ab,484,48,
34,59158.08313659998,ztfr,564.1906666083618,50.563775403616546,26.0591015404281,ab,484,48,
35,59158.08784720022,ztfr,562.9158021509221,81.64837116296395,26.0406062939396,ab,484,48,
36,59158.09255790012,ztfr,575.484051279274,69.18059403659976,26.0380705368298,ab,484,48,
37,59158.0972684999,ztfr,444.9150742298165,59.380527723909516,26.0388442314518,ab,484,48,
38,59160.07461810019,ztfr,-52.152601252559805,317.07078359643606,26.0099010249056,ab,484,48,
39,59164.07923609996,ztfr,589.0840289166479,103.59502486728832,26.0619456569384,ab,484,48,
40,59164.08394679986,ztfr,354.18421244897803,83.35345394183751,26.0538566070587,ab,484,48,
41,59164.08864580002,ztfr,375.4381430986467,78.56715863618835,26.0389989395114,ab,484,48,
42,59164.093356499914,ztfr,484.2620714079171,92.59987718459116,26.0293014324113,ab,484,48,
