,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.35501160007,ztfr,-60.4817092868102,37.52744293454917,26.1432974439052,ab,553,8,
1,58745.50663190009,ztfg,36.00581060943167,52.26454477703957,26.202942940974,ab,553,8,
2,58748.25444439985,ztfg,20.996250324119096,14.454574404582951,26.0874382832915,ab,553,8,
3,58748.33561340021,ztfr,-0.755968963359751,20.1042542802097,25.5656449323662,ab,553,8,
4,58751.31723379996,ztfr,20.644850498581253,18.115543312703764,26.0825534201353,ab,553,8,
5,58751.40285879979,ztfg,-10.112142557151458,12.550025812499944,26.1740365584932,ab,553,8,
6,58756.40245370008,ztfg,15.716151779048184,21.5612045466918,26.2815406306807,ab,553,8,
7,58757.32847219985,ztfr,-25.798804933480252,15.358817863326673,26.162590648643,ab,553,8,
8,58757.42133100005,ztfg,-11.050321453877855,17.332649480595077,26.2542040099769,ab,553,8,
9,58758.32347219996,ztfr,-3.226767215188598,14.735310500028788,26.1363991230908,ab,553,8,
10,58758.36478010006,ztfg,10.979677873317822,12.407343521384012,26.2499434393459,ab,553,8,
11,58759.35718750022,ztfr,2.5144435087472834,12.840356456398816,26.1537692271281,ab,553,8,
12,58759.35809030011,ztfr,17.508120875666812,13.044701906762073,26.1411260265466,ab,553,8,
13,58759.40335649997,ztfg,-8.306621662842554,12.318254692198092,26.2801421686844,ab,553,8,
14,58759.40428239992,ztfg,4.333278879007836,10.445784827368938,26.249824932293,ab,553,8,
15,58760.31792820012,ztfr,18.07125208136519,15.774044663428212,26.1364850561424,ab,553,8,
16,58760.35618059989,ztfg,17.996569393543364,11.403804102826802,26.2516616757562,ab,553,8,
17,58761.35543979984,ztfr,12.102600510744741,21.383273955520963,26.1172538177465,ab,553,8,
18,58763.361527800094,ztfr,77.36840335528501,14.44667720617461,26.131151486071,ab,553,8,
19,58763.409016199876,ztfg,47.442462229540716,15.133357223703571,26.2336620728577,ab,553,8,
20,58764.13997690007,ztfr,26.33271973815068,25.86916779764146,25.9411871828783,ab,553,8,
21,58764.16749999998,ztfg,45.740154347417615,33.389534250344056,26.0314523749668,ab,553,8,
22,58765.13751159981,ztfr,53.50700514118799,35.00441671637527,25.9819158777465,ab,553,8,
23,58765.168310199864,ztfg,88.06910136633573,38.49616133570265,26.0859012910287,ab,553,8,
24,58766.13456019992,ztfr,136.7713622829016,77.89992836316031,25.9648764100776,ab,553,8,
25,58766.16686340002,ztfg,57.06465299213203,60.28743446887083,26.0854737679383,ab,553,8,
26,58767.134756899904,ztfr,289.2914688257877,257.42603071256633,25.9339101720831,ab,553,8,
27,58767.16436340008,ztfg,-87.46003475214764,200.74921028228945,26.0138077103156,ab,553,8,
28,58768.134953700006,ztfr,104.25387221271161,99.38857234535058,25.9995569692505,ab,553,8,
29,58768.1649536998,ztfg,262.5324214321157,70.97818247314189,26.0527985126541,ab,553,8,
30,58769.13450230006,ztfr,308.07643259920724,187.43893322958274,25.9791921584543,ab,553,8,
31,58769.16488429997,ztfg,73.34232709676009,126.8317149154275,26.0845929029799,ab,553,8,
32,58770.135578699876,ztfr,148.34806612470302,241.99932936092463,25.8967218910489,ab,553,8,
33,58770.16494210018,ztfg,190.97045592906343,245.15660905046454,26.0707669700221,ab,553,8,
34,58771.13554400019,ztfr,880.7166793854474,271.1060845909374,25.9700500357202,ab,553,8,
35,58771.16517359996,ztfg,325.77718848035505,173.49069990348403,26.0650343532424,ab,553,8,
36,58772.13574070018,ztfr,300.31347350294004,74.52194806227611,26.0148103686997,ab,553,8,
37,58772.16552079981,ztfg,211.13436122458305,67.30988392791103,26.1232314050526,ab,553,8,
38,58773.135659699794,ztfr,192.56212341003112,27.389589205446605,25.7506019112414,ab,553,8,
39,58773.16414349992,ztfg,161.46916365166925,41.524465154802016,25.3372728715288,ab,553,8,
40,58774.1359490999,ztfr,301.7463970885415,44.861921541225946,26.0465794151994,ab,553,8,
41,58774.16408560006,ztfg,232.28990201932638,31.78023364629028,26.1209044796045,ab,553,8,
