,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.274536999874,ztfg,4.414686662872665,11.994355195051522,26.244867275039,ab,790,52,
1,58936.30245369999,ztfg,5.226053641761588,12.256947103023288,26.2583807904119,ab,790,52,
2,58936.3285069,ztfi,5.015998046366311,27.699445968221493,26.7436027173143,ab,790,52,
3,58936.405231500044,ztfr,10.136363773635349,16.19896182781089,26.1611429658848,ab,790,52,
4,58936.40736109996,ztfr,-1.3453099918943647,16.262111114514617,26.1653673212223,ab,790,52,
5,58936.42528939992,ztfr,-33.75580559896232,15.621922998311362,26.1417612428481,ab,790,52,
6,58939.34516200004,ztfg,-8.938069635120286,20.691099622492292,25.8468839401736,ab,790,52,
7,58939.394236099906,ztfr,51.51055190217868,26.206780437462964,25.7134591862389,ab,790,52,
8,58940.28913189983,ztfi,-2.3920618393222597,66.08511042944119,23.8876840609629,ab,790,52,
9,58940.32418979984,ztfi,-5.123263219361491,54.50019829985406,25.3984202170076,ab,790,52,
10,58940.34708329989,ztfg,14.979752017882525,23.680110450876544,24.2433843201664,ab,790,52,
11,58940.4087731,ztfr,10.590221099936263,28.60875909391908,24.0086725625228,ab,790,52,
12,58940.425821799785,ztfr,-76.43991664991097,41.6367748439106,22.3561177158098,ab,790,52,
13,58941.28780090017,ztfi,-14.984917734673864,81.53715190581173,26.8758138545075,ab,790,52,
14,58941.342800899874,ztfi,35.33035904968758,40.7499735190204,26.722743337975,ab,790,52,
15,58941.36863429984,ztfr,-54.7865712054894,52.79657151579036,26.1539393143281,ab,790,52,
16,58941.384988400154,ztfr,-91.52554084439602,36.63826349916486,26.1572622151826,ab,790,52,
17,58941.449224499986,ztfg,-19.04092064400961,23.98061808361977,26.2270759421973,ab,790,52,
18,58941.46372690005,ztfg,-3.1523343727500084,24.297594566352544,26.2213332135325,ab,790,52,
19,58944.256863399874,ztfi,21.814015638595937,60.33025779853887,26.698762963624,ab,790,52,
20,58944.32473379979,ztfi,31.76124796914008,45.697208309471215,26.6871491842737,ab,790,52,
21,58944.36835649982,ztfr,6.0264967310444995,35.22967940249837,26.16469673841,ab,790,52,
22,58944.38707179995,ztfr,72.69016814811998,58.00767668202644,26.1561386895762,ab,790,52,
23,58944.38803240005,ztfr,37.44638881534046,62.11702107377838,26.150451561424,ab,790,52,
24,58944.42565969983,ztfg,110.02880166495173,65.1536160793042,26.2422713218866,ab,790,52,
25,58944.426562500186,ztfg,-82.67836273773199,67.19372842586029,26.2557468602474,ab,790,52,
26,58944.45048609981,ztfg,67.13750566676035,50.45925224622651,26.2447770369289,ab,790,52,
27,58953.468518500216,ztfi,112.50035087088966,25.08551111214146,25.4603407923935,ab,790,52,
28,58954.26938659977,ztfr,248.8091594169985,16.280487014744004,26.1583163372588,ab,790,52,
29,58954.29075230006,ztfg,290.7499823292413,15.044557498513376,26.2654507361343,ab,790,52,
30,58954.308298599906,ztfg,328.6634067960787,16.75963601028648,26.2797802187101,ab,790,52,
31,58954.309201399796,ztfg,321.78326165489153,16.471331637203075,26.2859557274736,ab,790,52,
32,58954.32260419987,ztfi,142.35387152724775,12.74302863333785,25.483318816989,ab,790,52,
33,58954.338391200174,ztfi,123.63739736367168,15.143845601991043,25.4937495446538,ab,790,52,
34,58954.451874999795,ztfr,309.3681559503564,34.82116967467499,26.1318451049548,ab,790,52,
35,58954.47141199978,ztfr,332.67627117708355,33.139017259921204,26.1259846213019,ab,790,52,
36,58955.23777779983,ztfr,322.27281478356826,17.522092879342154,26.1655237629224,ab,790,52,
37,58955.25759259984,ztfr,336.44305560081256,18.784646733552368,26.165026781555,ab,790,52,
38,58955.31149310013,ztfg,391.91403150206384,17.21455050386775,26.2917284407629,ab,790,52,
39,58955.32465279987,ztfg,391.0272134430245,17.289739065996294,26.287882857395,ab,790,52,
40,58955.34491899982,ztfi,190.29806736125013,18.894259488361925,25.4978369150439,ab,790,52,
41,58955.37982639996,ztfi,174.23533633361967,23.076581448733055,25.4984475296549,ab,790,52,
42,58956.28870370006,ztfr,415.3443331766603,17.53146258965606,26.2378320465897,ab,1825,28,
43,58956.28915510001,ztfr,379.28185950155427,17.23973109632877,26.2437692781463,ab,1825,28,
44,58956.28960649995,ztfr,362.80106889848753,18.632563912869045,26.14100336272,ab,790,52,
45,58962.23893520003,ztfg,688.221877000237,18.060488497323522,26.2804944431634,ab,790,52,
46,58962.28569439985,ztfr,637.6846375066923,20.101194974056188,26.174791102358,ab,790,52,
47,58964.299618099816,ztfi,232.59209894360313,14.024627962411994,25.484845153997,ab,790,52,
48,58965.26909720013,ztfg,772.7640314753652,14.983576143314584,26.2882188496635,ab,790,52,
49,58965.27499999991,ztfr,714.9843412618357,17.319734277184395,26.1632812847174,ab,790,52,
50,58968.304236100055,ztfg,743.9427326641154,17.117227444287714,26.2962549975285,ab,790,52,
51,58968.32306709979,ztfi,265.62707622560083,12.48309460871407,25.5407142465752,ab,790,52,
52,58968.36275460012,ztfr,746.8254455092049,17.222395662756007,26.1951818093946,ab,790,52,
53,58969.23982639983,ztfg,781.1308817366385,20.331773999994383,26.2972128723848,ab,790,52,
54,58969.29953699978,ztfr,487.39854793398547,19.693535148897684,25.7342778148066,ab,790,52,
55,58970.19760419987,ztfr,741.7818061323799,25.418011913359628,26.1932366784653,ab,790,52,
56,58970.28998839995,ztfg,710.1496939886555,23.15018710241038,26.3171781585266,ab,790,52,
57,58971.166539399885,ztfr,758.0870816859031,21.92573990370891,26.2100443331424,ab,790,52,
58,58971.1670022998,ztfr,779.3132017993503,22.469971647208833,26.2834274522086,ab,1825,28,
