,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54643520014,ztfr,9916.070178385222,231.41917686616853,26.1619093985113,ab,580,34,
1,58447.55153940013,ztfr,9899.96674593658,180.16526491439606,26.1786498951766,ab,580,34,
2,58447.55664349999,ztfr,10155.914582731204,216.09119599104972,26.1846374023591,ab,580,34,
3,58447.561759300064,ztfr,10397.978476949267,186.8073944168665,26.2189664171417,ab,580,34,
4,58449.548726900015,ztfr,9535.740402017926,65.39762772867203,26.2061175378068,ab,580,34,
5,58449.553715299815,ztfr,9436.197750849611,61.42545145299779,26.1987261829951,ab,580,34,
6,58449.55869209999,ztfr,9724.463712696508,61.24134022937052,26.2317805062461,ab,580,34,
7,58449.56369209988,ztfr,9826.48646592822,87.6005768332002,26.2389454399068,ab,580,34,
8,58450.54914350016,ztfr,9042.091540513615,67.64196847051957,26.1996879668477,ab,580,34,
9,58450.55392359989,ztfr,9303.098921872086,65.82383403050507,26.2120384358143,ab,580,34,
10,58450.55870370008,ztfr,9506.886488551901,64.02550125362065,26.2300213380775,ab,580,34,
11,58450.563472200185,ztfr,9820.361903869409,88.18174011963835,26.2496476037422,ab,580,34,
12,58472.48734949995,ztfg,2214.7812803799557,69.89111501847306,26.1086505767138,ab,580,34,
13,58475.49261569977,ztfr,4240.6734411701145,61.23312082544287,26.2163815760775,ab,580,34,
14,58476.51947919978,ztfr,4088.3726470041393,43.99406849897027,26.2471081186262,ab,580,34,
15,58476.51993060019,ztfr,3574.5897366352906,44.89759822878664,26.0944282643388,ab,1626,15,
16,58480.53954860009,ztfg,1742.8719287790004,75.42575136525323,26.2205984453738,ab,580,34,
17,58480.54682870023,ztfr,3617.5741280457096,71.65330824036783,26.251871855111,ab,580,34,
18,58481.519536999986,ztfr,2887.4957218308236,40.66385940835672,26.0709832587305,ab,1626,15,
19,58481.51998839993,ztfr,3441.7730115405843,48.44234905058626,26.2463912302193,ab,580,34,
20,58481.53936340008,ztfr,3102.0232349444377,44.57896564857461,26.1180780565292,ab,1576,57,
