,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.4465855998,ztfr,20.72043474144958,49.597958124827954,26.2160845048189,ab,599,44,
1,58271.442291699816,ztfr,17.309641265103636,38.22298089306186,26.1732363941764,ab,599,44,
2,58271.47658560006,ztfg,-13.924864762343919,49.78597513083767,26.250192555434,ab,599,44,
3,58278.47515049996,ztfr,2.369555396866392,23.699316468626115,26.2342645617108,ab,599,44,
4,58281.46418979997,ztfr,29.37238694201706,16.54539152470117,26.2787531551462,ab,599,44,
5,58284.47744210018,ztfr,41.96598510923033,25.614547417272128,24.8544844392866,ab,599,44,
6,58287.4239236,ztfg,403.6192242110172,23.538040511962222,26.2688884574601,ab,599,44,
7,58287.47910880018,ztfr,281.77363171464333,32.56294979864948,26.2725439515713,ab,599,44,
8,58290.44402780011,ztfg,707.5036532604859,18.49387057666077,26.292515026971,ab,599,44,
9,58293.443414399866,ztfg,1013.2271385126071,17.52291461889681,26.3224831923203,ab,599,44,
10,58296.36003470002,ztfr,771.3018254170961,66.84344163186879,26.2138201967681,ab,599,44,
11,58296.48156249989,ztfg,1147.5114842261848,54.948730321366185,26.3126619819998,ab,599,44,
12,58299.41872690013,ztfr,917.3312411738184,51.012050896045146,26.1967098734597,ab,599,44,
13,58299.46232639998,ztfg,1150.0131734006056,46.80375403939889,26.2362253886075,ab,599,44,
14,58302.4149536998,ztfr,972.4502611901441,54.60937565753184,26.2426365812112,ab,599,44,
15,58302.44120369991,ztfg,1120.3801513955664,43.41628345785231,26.2566716481708,ab,599,44,
16,58305.4342939998,ztfr,905.7913862698223,26.55267740981145,26.2131854240777,ab,599,44,
17,58310.441076400224,ztfr,725.2400868605588,24.994432102674637,26.1184972955367,ab,599,44,
18,58313.487499999814,ztfg,682.8171767750368,23.53930499449855,26.1577436715671,ab,1644,12,
19,58313.487951400224,ztfg,717.5936264897824,25.0068651293423,26.1492758377623,ab,1644,12,
20,58316.43685190007,ztfg,556.7380781591571,14.033152837034704,26.161844624429,ab,599,44,
21,58316.456192099955,ztfr,588.783751862469,14.524015559967044,26.1887092386221,ab,599,44,
22,58319.419803199824,ztfg,479.89846057350877,14.661751143841686,26.2772304215084,ab,599,44,
23,58319.44649309991,ztfr,563.3174666794655,16.400053246311014,26.2784932300137,ab,599,44,
24,58322.41370370006,ztfr,558.105824865242,15.742152340780622,26.2784997501155,ab,599,44,
25,58322.44127310021,ztfg,402.95679358023193,15.64760821785112,26.3015006153788,ab,599,44,
26,58325.439027800225,ztfg,318.0287844731285,39.62058784039236,26.2559844803304,ab,599,44,
27,58326.3902083002,ztfr,440.19944436214644,42.16165265052461,26.1865717431618,ab,1644,12,
28,58326.39065970015,ztfr,423.11194040155726,39.52839247933041,26.1833650839634,ab,1644,12,
29,58328.39928240003,ztfr,493.0140333833383,53.78827572451922,26.1903144559994,ab,599,44,
30,58333.42601849977,ztfi,213.8035921278893,19.562970641078497,25.7045421607863,ab,599,44,
31,58333.45659720013,ztfg,166.46938063553048,27.194638400086117,26.2533779081025,ab,599,44,
32,58333.45706020016,ztfg,173.31141553506663,24.273496158695888,26.2546781573958,ab,1644,12,
33,58333.45751160011,ztfg,187.40376432149785,24.48941199207107,26.2449821138264,ab,1644,12,
34,58333.45796300005,ztfg,125.14951802827855,29.97911928649772,26.2528697880208,ab,599,44,
35,58334.38681709999,ztfr,372.96852381952834,19.910216150881592,26.174411750034,ab,1644,12,
36,58334.38726849994,ztfr,342.67995984344725,20.35433731880602,26.1727536491447,ab,1644,12,
37,58334.38773149997,ztfr,440.1965188227114,22.38668703295564,26.2653392836828,ab,599,44,
38,58334.39678240009,ztfr,401.6727862926416,22.26958032386155,26.2592729691823,ab,599,44,
39,58334.431550899986,ztfr,393.90872088196664,20.26018767240935,26.259170724943,ab,599,44,
40,58334.46174769988,ztfg,180.5027958411706,22.01380149329882,26.2745721661114,ab,599,44,
41,58335.40056709992,ztfr,405.93687170219033,19.361791838944963,26.2829465700333,ab,599,44,
42,58335.40103009995,ztfr,361.48287575309627,18.024207477723028,26.1976925237106,ab,1644,12,
