,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.44155090023,ztfr,31.848988520998528,29.338883269107697,26.1960339588333,ab,764,21,
1,58964.42924770014,ztfr,-1.3989120303726819,12.339087195189984,26.2556325938848,ab,764,21,
2,58964.46527779987,ztfg,0.21574128665398315,11.414622668238042,26.2410789099522,ab,764,21,
3,58967.40998840006,ztfr,3.9633884454670105,15.62182813847624,26.2317546499933,ab,764,21,
4,58967.43341440009,ztfg,10.414792745769821,9.657025621027255,26.2295334699207,ab,764,21,
5,58970.43299769983,ztfr,-17.663802668715643,12.248617409992857,26.2876426846122,ab,764,21,
6,58970.45774309989,ztfg,-6.110775896388876,9.830602871116874,26.2788753912726,ab,764,21,
7,58973.34832180012,ztfr,44.15709559778291,29.65190227094429,26.2775391961278,ab,764,21,
8,58973.471805599984,ztfg,8.438357961186783,14.834098061352726,26.2954689680375,ab,764,21,
9,58976.34134260006,ztfr,73.46492416068119,57.12592994465323,26.1691200360487,ab,764,21,
10,58976.49186340021,ztfg,-16.209925945932078,54.483475794949165,26.1777512863984,ab,764,21,
11,58977.45738429995,ztfr,49.85138815531728,52.027357427795,25.9871970513354,ab,764,21,
12,58977.45784719987,ztfr,58.40904949824446,47.81167438564314,25.9253564481233,ab,1764,57,
13,58977.45832179999,ztfr,10.649680955171776,48.21522442258457,25.9444810481536,ab,1764,57,
14,58979.340752299875,ztfr,65.76133683948335,26.877786356677415,26.2199897825383,ab,764,21,
15,58979.434178200085,ztfg,96.60004459303448,34.22822750827351,26.2263948364987,ab,764,21,
16,58985.40689809993,ztfr,424.63248840426724,13.87011392348395,26.2751680141081,ab,764,21,
17,58985.434803199954,ztfg,516.3383262920601,16.080290261357966,26.2523875895659,ab,764,21,
18,58985.48445599992,ztfr,468.8516910591148,21.916215835924003,26.272347428328,ab,764,21,
19,58986.40349540021,ztfg,608.0566814480399,13.186395943001413,26.2773781209199,ab,764,21,
20,58987.36385420011,ztfr,578.4660974950585,14.530386771017593,26.2867626068348,ab,764,21,
21,58991.41636569984,ztfg,852.8432362218256,16.401064392230893,26.2657167390603,ab,764,21,
22,58991.44767360017,ztfr,772.4689369819005,16.249821550319314,26.2957488374603,ab,764,21,
23,58992.34549769992,ztfg,861.9760764270475,16.338068403813576,26.2311894467362,ab,764,21,
24,58992.424722199794,ztfr,780.8157234316895,18.587621135259695,26.2489273946144,ab,764,21,
25,58994.399803199805,ztfg,877.9190190744492,18.86851275079688,26.2528343218386,ab,764,21,
26,58995.33916669991,ztfg,909.596653804914,15.401622921503483,26.2498983005192,ab,764,21,
27,58995.43906249991,ztfr,844.1021811963241,16.68067033937236,26.2794739036022,ab,764,21,
28,58996.3041782002,ztfr,852.1605653200293,18.0549514402201,26.2608439600297,ab,764,21,
29,58996.32865739986,ztfg,875.9414424023814,15.44481962483088,26.2435959571684,ab,764,21,
30,58997.39298610017,ztfg,901.5973846997559,14.947359156110412,26.2602165811002,ab,764,21,
31,58997.45340280002,ztfr,871.0211402562102,17.48649713452552,26.2750115831004,ab,764,21,
32,58998.3256019,ztfr,827.0657171376469,17.23021953480639,26.2633817047798,ab,764,21,
33,58998.3751968001,ztfg,830.0715622838673,14.695784288630838,26.2484640155417,ab,764,21,
34,58999.347314800136,ztfr,785.6706612141683,20.51054265045052,26.2631291355373,ab,764,21,
35,58999.40620370023,ztfg,851.3080530876756,22.478444239523803,26.247242964881,ab,764,21,
36,59000.30765049998,ztfg,781.9724446553823,31.046892254257205,26.2245989978795,ab,764,21,
37,59000.30812499998,ztfg,784.7957304606676,35.05992555744414,26.2611252476469,ab,1764,57,
38,59000.38387730019,ztfr,25.500185494178872,30.238379938342707,22.9750987673762,ab,764,21,
39,59000.40778939985,ztfg,221.12152863475652,17.225776427424915,25.0476537771297,ab,764,21,
40,59001.41373840021,ztfg,701.9623794945023,16.869332666881807,26.2549340856038,ab,764,21,
41,59001.43451389996,ztfr,752.6783496175048,17.08432852208262,26.2568946482375,ab,764,21,
42,59002.43706020014,ztfg,639.5349463931381,23.15527358036749,26.1729460106286,ab,764,21,
43,59003.236851899885,ztfr,125.55696582183356,109.4222310687447,24.6839545736608,ab,764,21,
44,59004.29876160016,ztfr,681.4560654151026,33.63399260086851,26.2872929824136,ab,764,21,
45,59005.21577550005,ztfg,564.1587971582246,59.282198674587036,26.2256252192309,ab,764,21,
46,59005.299085599836,ztfr,383.5560072310999,119.46271085990713,25.1290992794373,ab,764,21,
47,59005.33210649993,ztfr,400.39187991115125,177.45727706356357,24.2998633256518,ab,764,21,
48,59008.342152799945,ztfr,642.0196994522466,46.317161521936804,26.3561620941728,ab,764,21,
49,59009.28620370012,ztfg,433.7404268667635,39.59483548133786,26.3165300049498,ab,764,21,
50,59009.36887730006,ztfr,486.9187159379795,31.896204681979913,26.3349739800436,ab,764,21,
51,59011.308576399926,ztfg,279.7124544588037,12.827749919752701,26.0753910063363,ab,764,21,
52,59011.32391199982,ztfr,495.79254568904946,18.756538766395284,26.1905128064754,ab,764,21,
53,59012.28440969996,ztfr,515.572405620854,20.294714883457445,26.3166540172719,ab,764,21,
54,59012.309456000105,ztfg,345.74081385703727,13.179380580112827,26.316797610055,ab,764,21,
55,59013.32877309993,ztfr,533.5266631344911,18.113738029373863,26.313983810228,ab,764,21,
56,59014.26393519994,ztfr,485.2466239618141,19.568604489016924,26.3151150685119,ab,764,21,
57,59014.34768520016,ztfg,279.21733803201835,13.482910658434761,26.3255074228367,ab,764,21,
58,59015.339838000014,ztfr,432.99843402540506,15.90194893447433,26.2790410799437,ab,764,21,
59,59016.261088000145,ztfr,218.3181095085301,19.553872962941263,25.7033691548783,ab,764,21,
60,59016.34723380022,ztfg,198.18760648595685,10.80450963902373,26.0941395692139,ab,764,21,
61,59017.28870370006,ztfr,424.4220154536489,13.855090776766477,26.312818769634,ab,764,21,
62,59017.32380789984,ztfg,221.733671885587,10.718220137989611,26.3162205021302,ab,764,21,
63,59018.34710650006,ztfg,200.98633708636004,10.654101169138201,26.2998968370801,ab,764,21,
64,59019.28589119995,ztfg,180.88277024968428,11.583608711749891,26.2597640106976,ab,764,21,
65,59019.36369210016,ztfr,428.5125537498722,13.211035705440686,26.3020335881464,ab,764,21,
66,59020.28126160009,ztfr,391.9456638190327,15.228319094687583,26.2736107570262,ab,764,21,
67,59020.374305599835,ztfg,173.9641024721944,10.503559571361029,26.2659359195172,ab,764,21,
68,59022.2567592999,ztfr,405.8551600954632,14.20085353134033,26.3053800906526,ab,764,21,
69,59022.346805599984,ztfg,145.39090242246817,12.511666046788024,26.2946611172056,ab,764,21,
70,59023.307430599816,ztfr,377.55802328226036,14.282523848920697,26.3113313484925,ab,764,21,
71,59023.327974500135,ztfg,143.38426009455623,12.09947598386671,26.2886529298968,ab,764,21,
72,59024.2629976999,ztfr,306.26854602900534,14.71926733903232,26.1757478884976,ab,764,21,
73,59024.288935199846,ztfg,125.66401480078913,10.177499995665102,26.1272610638942,ab,764,21,
74,59025.33070599986,ztfg,121.98142347578657,10.787007379893724,26.3208592323724,ab,764,21,
75,59025.36509260023,ztfr,334.0455722585477,12.522808977120016,26.3370303429697,ab,764,21,
76,59026.27893520007,ztfr,74.55464475521656,25.338300472548653,24.6870096557982,ab,764,21,
77,59026.36751159979,ztfg,97.18546847280483,12.133516243844703,26.3162569766021,ab,764,21,
78,59027.241435199976,ztfg,76.85147829597928,18.3248402512678,26.1506951794144,ab,764,21,
79,59027.27854169998,ztfr,242.15052411577236,16.477944712741106,26.2025794014404,ab,764,21,
80,59028.257696799934,ztfr,274.5928922180078,18.337598861199787,26.2772554230219,ab,764,21,
81,59028.34236110002,ztfg,89.07481514900249,11.361122926149744,26.2297902507947,ab,764,21,
82,59029.26127310004,ztfg,33.531966777015654,53.29084990538695,26.3211296411865,ab,764,21,
83,59030.36606479995,ztfg,72.53419704714149,21.139375809751364,26.2731927693091,ab,764,21,
84,59031.32634259993,ztfg,106.27332335852945,24.933675279965875,26.2876761036122,ab,764,21,
85,59031.364340300206,ztfr,265.9708625403476,21.214948316762722,26.2948347061103,ab,764,21,
86,59032.241215299815,ztfr,232.53133306686146,24.95116362362124,26.3352805048812,ab,764,21,
87,59032.35140050016,ztfr,175.6307693376024,24.473091273061033,26.3234598690262,ab,764,21,
88,59032.39216439985,ztfg,23.124172506077855,27.867008975896468,26.301132453742,ab,764,21,
89,59033.21155089978,ztfg,107.89140629190577,60.905505497436565,26.3172267197358,ab,764,21,
90,59033.32259259978,ztfr,236.1062241086828,46.27817466183837,26.3314991986707,ab,764,21,
91,59034.21658559982,ztfg,-9.496320400479092,50.87335107354575,26.311124140428,ab,764,21,
92,59034.3499305998,ztfr,166.43735997092426,41.95299736850761,26.323530072088,ab,764,21,
93,59034.36086810008,ztfr,179.20654105183496,34.15778166508503,26.3346078591659,ab,764,21,
94,59035.21703700023,ztfg,14.780167168936096,54.06514920228546,26.3175412762152,ab,764,21,
95,59035.34467589995,ztfr,159.78669606371787,36.081956644329814,26.3265950756746,ab,764,21,
96,59037.33067130018,ztfr,152.24580855376135,31.786392192990018,26.3361523821983,ab,764,21,
97,59038.22357639996,ztfr,174.60171532974036,17.147891772230953,26.3348561275432,ab,764,21,
98,59038.266574100126,ztfg,107.66345242201686,24.382451080503497,26.3349408621104,ab,764,21,
99,59038.34626160003,ztfr,186.95325158071464,30.58197920027718,26.3335877536702,ab,764,21,
100,59039.37761570001,ztfr,150.62941309383444,30.603875690353693,26.3251826493002,ab,764,21,
101,59039.37807870004,ztfr,170.57397572989004,29.298889191013778,26.3263055337365,ab,764,21,
102,59039.37855320005,ztfr,164.9806833092375,23.26753636200375,26.3348391195782,ab,764,21,
103,59039.37901620008,ztfr,205.00436858558513,20.355527062955133,26.3304690062127,ab,764,21,
104,59039.37947920011,ztfr,178.28962401664228,20.1646692446255,26.3295148002405,ab,764,21,
105,59039.37995370012,ztfr,148.21549722961714,20.5007571755957,26.3288147310052,ab,764,21,
106,59039.38041670015,ztfr,172.71146038081162,20.580747852613307,26.3331912558583,ab,764,21,
