,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.31481479993,ztfr,-52.692121997954835,49.67677895483469,26.1978085818465,ab,632,9,
1,58263.33708330011,ztfi,-13.356818641663374,26.394695562450345,25.5512166538268,ab,632,9,
2,58267.24923609989,ztfi,15.238974131329734,27.953114414154506,25.5335005161305,ab,632,9,
3,58267.43649310013,ztfg,243.30226677179866,224.1143688643224,25.4935992652794,ab,632,9,
4,58270.33886570018,ztfr,-9.753955917246515,25.19698882998814,26.1707966194747,ab,632,9,
5,58272.35935189994,ztfi,29.611010824590526,16.36878269345258,25.5224659688119,ab,632,9,
6,58273.291759300046,ztfg,13.907086947755186,11.473026109019369,26.2866199656008,ab,632,9,
7,58276.295520800166,ztfr,37.44604879216001,12.284435798182061,26.2014157498173,ab,632,9,
8,58276.34263890004,ztfg,48.94130332546126,11.89063421964769,26.3029381648559,ab,632,9,
9,58277.29532410018,ztfi,23.84543244350377,15.598912085663923,25.5277692081939,ab,632,9,
10,58279.275034700055,ztfr,218.6803532928386,16.305114045415735,26.1924496031461,ab,632,9,
11,58279.31762730004,ztfg,325.9829231395001,16.172835937084226,26.2814184940915,ab,632,9,
12,58281.29606480012,ztfi,216.8600471352966,12.556271371489458,25.5348618814535,ab,632,9,
13,58282.29103010008,ztfg,936.4481920750857,18.460437452422127,26.2003152818625,ab,632,9,
14,58285.29740739986,ztfr,179.3833810967235,20.392700818563807,23.8272946818921,ab,632,9,
15,58285.47653939994,ztfi,585.2073376165918,34.92619671906956,25.4445375506875,ab,632,9,
16,58288.299085599836,ztfr,2062.0081035745634,21.921823952439684,26.2011095279885,ab,632,9,
17,58288.339259299915,ztfg,2870.3385168492655,25.487990810346254,26.2879874116489,ab,632,9,
18,58290.175775500014,ztfi,803.7037400012332,22.094099642830763,25.5180425548082,ab,632,9,
19,58291.25408559991,ztfr,2482.845710282552,36.089977854573874,26.1930593981104,ab,632,9,
20,58294.19304399984,ztfg,3742.0612562990627,42.25030187777696,26.2989100972405,ab,632,9,
21,58294.33819440007,ztfi,843.8815872392992,32.56864615132152,25.54453146656,ab,632,9,
22,58297.2943519,ztfr,2600.685624357924,61.257488601153646,26.1783824276331,ab,632,9,
23,58300.31715280004,ztfr,2326.5574617365874,29.9506672516368,26.0953000549021,ab,632,9,
24,58302.17554400023,ztfi,679.0061533434235,19.720881044758826,25.5320074686673,ab,632,9,
25,58303.29982639989,ztfr,2157.243655545335,28.49445117547313,26.13917456584,ab,632,9,
26,58306.214259299915,ztfg,1948.099736600853,20.658992661947238,26.1314548549103,ab,632,9,
27,58311.18918980006,ztfr,1306.464502184675,18.50304482984558,26.0416178670453,ab,632,9,
28,58311.255613400135,ztfg,1166.8805439824152,16.991969041514018,26.0642766936447,ab,632,9,
29,58312.173240699805,ztfi,378.86471783879983,20.74133971427147,25.425082332309,ab,632,9,
30,58314.20751160011,ztfr,1303.0453086088655,19.959580969252738,26.1024872244183,ab,632,9,
31,58314.247569399886,ztfg,933.5188052500813,19.194877206630064,26.1153705269177,ab,632,9,
32,58320.19059030013,ztfg,653.3890458492932,30.39142543426066,26.2680586135521,ab,632,9,
33,58320.22700229986,ztfi,455.03975018754164,22.18394992158837,25.5139502490485,ab,632,9,
34,58324.16951389983,ztfr,1175.5505346181158,33.916380447135,26.1769499392516,ab,632,9,
35,58324.2532060002,ztfg,474.99608231358326,42.94078373340112,26.1673690825676,ab,632,9,
36,58325.29569440009,ztfi,406.4747974322694,42.07840958292033,25.4459104433278,ab,632,9,
37,58327.169097200036,ztfg,347.3794741807666,39.29633970224922,26.1906324284709,ab,632,9,
38,58327.27494210005,ztfr,766.2173764163049,40.67765060635663,25.9171726493978,ab,632,9,
39,58330.16921300022,ztfg,324.62777572712014,19.264113949111735,26.2041078668969,ab,632,9,
40,58330.29565969994,ztfr,719.5224948459559,31.37396875257838,26.0285571219825,ab,632,9,
41,58331.31657409994,ztfi,310.50494669462796,28.017391315533274,25.3495246534342,ab,632,9,
42,58333.16488429997,ztfr,734.5682743946842,19.858173506919293,26.1869632416301,ab,632,9,
43,58333.18756939983,ztfg,284.75703442306303,13.51780260538424,26.2287922131158,ab,632,9,
44,58336.15592590021,ztfi,259.4654397911369,27.12263147006944,25.5545362216491,ab,632,9,
45,58336.20689810021,ztfr,670.0238813613071,17.23659425996519,26.2104621443255,ab,632,9,
46,58336.23613430001,ztfg,292.70555398298075,18.812753486298973,26.2506166823142,ab,632,9,
47,58340.153750000056,ztfi,196.74535175166898,23.99724531517448,25.3565720202891,ab,632,9,
48,58340.18481480004,ztfr,432.3209159082761,18.499453600014366,25.9503358690066,ab,632,9,
49,58343.16289350018,ztfr,483.3157726853909,16.683472873207904,26.1496989766853,ab,632,9,
50,58343.17222219985,ztfg,205.15373418367284,15.57437652798354,26.2004422348604,ab,632,9,
51,58346.16028939979,ztfg,220.67533546629255,17.772903360843877,26.198997523152,ab,632,9,
52,58346.18208329985,ztfr,404.18346323943734,18.075808724760453,26.1323165476099,ab,632,9,
