,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.19724539993,ztfg,-26.669666187612936,49.45687054201733,26.0429915914829,ab,715,18,
1,58234.242303200066,ztfg,-37.77160296444821,83.05442585372386,25.5158319617079,ab,715,18,
2,58235.17570600007,ztfg,36.17399715987521,48.210648388812366,26.2852824417976,ab,715,18,
3,58235.23439810006,ztfg,-32.82990142461985,41.51215867338651,26.2728633051129,ab,715,18,
4,58236.17503469996,ztfg,60.14103003562399,48.33794952554947,26.2281455705461,ab,715,18,
5,58236.18412039988,ztfg,68.03463402041898,65.8338456479843,26.2435480731076,ab,715,18,
6,58237.18476849981,ztfg,73.62428694818948,50.72091203939557,26.2703926463935,ab,715,18,
7,58237.22310189996,ztfg,-6.77502811178475,71.04155406395165,26.2562061439635,ab,715,18,
8,58238.18109950004,ztfg,-77.14352387832432,77.50993682985631,26.2708184681941,ab,715,18,
9,58242.21137729986,ztfg,-2.553819874796762,13.072860839607989,26.2883516062065,ab,715,18,
10,58242.212291699834,ztfg,13.441840748273073,13.399054908074827,26.3351104278933,ab,715,18,
11,58242.2624884001,ztfr,-13.012254412600775,16.94075001057069,26.2697565952249,ab,715,18,
12,58242.26343750022,ztfr,13.000726863191957,15.744602750905836,26.2602542796122,ab,715,18,
13,58243.17561340006,ztfr,15.441945697705204,15.69819375077851,26.2870492232011,ab,715,18,
14,58243.215694400016,ztfg,26.237724141684556,13.842443904517046,26.270456941443,ab,715,18,
15,58243.34240739979,ztfi,-9.286924704971756,22.090176453247597,25.7079229732626,ab,715,18,
16,58244.17520829989,ztfr,19.760256292097463,18.442941925987576,26.2120005076658,ab,715,18,
17,58244.21408559987,ztfg,1.1060377839054711,12.302827706943926,26.2724373659389,ab,715,18,
18,58245.19476850005,ztfr,-11.43972141833076,23.29858546158851,25.645748896573,ab,715,18,
19,58245.195763899945,ztfr,9.082607066446252,21.817072512944147,25.4344161985641,ab,715,18,
20,58245.235729199834,ztfg,27.520743019955148,18.339420426790248,23.0658890276396,ab,715,18,
21,58245.23666669987,ztfg,-22.591411083924275,18.05619355608851,23.3989905147896,ab,715,18,
22,58246.2347569,ztfr,-11.518114116992987,27.35633105835948,26.2400696378357,ab,715,18,
23,58246.290659700055,ztfg,0.4417962909630821,14.22858352515534,26.3103291799144,ab,1714,58,
24,58246.2911111,ztfg,11.431596040344637,14.218989334855271,26.3195968320118,ab,1714,58,
25,58247.15990740014,ztfi,7.50479552851482,15.645124916367072,25.7433725984929,ab,715,18,
26,58247.200682899915,ztfg,5.907391649710106,8.966176371958161,26.2789432046859,ab,715,18,
27,58247.2371991002,ztfr,-27.32559377891573,19.818665279373207,26.2501110179839,ab,715,18,
28,58248.22663189983,ztfg,-0.7697253752718752,11.278266220244843,26.2580308652656,ab,715,18,
29,58248.227557899896,ztfg,5.422320066351279,11.409101966495516,26.2605536647549,ab,715,18,
30,58248.24181709997,ztfr,-14.049660690970342,18.528105013629425,26.2470025197136,ab,715,18,
31,58248.24275460001,ztfr,-8.267803088350279,18.98857522588336,26.2536559594453,ab,715,18,
32,58249.227233800106,ztfg,26.22453176062906,22.839438163756707,26.1341385516549,ab,715,18,
33,58249.237696799915,ztfr,-99.7708610785729,53.55112653055953,25.959346539136,ab,715,18,
34,58250.2026157002,ztfg,39.10977538536381,41.06824979869022,26.2811904598169,ab,715,18,
35,58250.23664350016,ztfr,-44.951321983155765,45.30796318961125,26.2678441570969,ab,715,18,
36,58254.16571759991,ztfi,6.921635973880238,14.494870049459438,25.7188046539422,ab,715,18,
37,58254.19880789984,ztfr,42.36497401484827,16.208155863925338,26.2759603365404,ab,715,18,
38,58254.20020829979,ztfr,11.840655335537537,15.912989802108704,26.2857256087269,ab,715,18,
39,58255.20143519994,ztfg,22.47749639348921,12.791089718941377,26.2709213281107,ab,715,18,
40,58255.24447919987,ztfr,8.747003931394463,16.99204843249547,26.2522005853416,ab,715,18,
41,58256.248124999925,ztfr,49.537506469695444,25.241967687268797,26.2247668503116,ab,715,18,
42,58257.19075229997,ztfi,26.574764908260008,16.44031346240161,25.682368569626,ab,715,18,
43,58257.19850690011,ztfi,45.3040077027399,15.779913969556839,25.6667515517902,ab,715,18,
44,58257.23635420017,ztfr,85.79351371895369,17.016866068207694,26.2088302557519,ab,715,18,
45,58257.23730320018,ztfr,84.97871183483252,18.81278219082245,26.1732294337924,ab,715,18,
46,58258.17665510019,ztfg,130.5994823168754,13.454282302802431,26.2529012439143,ab,715,18,
47,58258.213402799796,ztfr,94.60670828554399,18.779460085089447,26.1932358999129,ab,715,18,
48,58259.181261599995,ztfg,-4.488752293034203,26.01344077477507,24.6708846772721,ab,715,18,
49,58259.23746530013,ztfr,8.060798383373967,39.089044223686095,22.5672670439399,ab,715,18,
50,58260.19995369995,ztfr,210.9260852156667,34.301019830405906,26.2315670683324,ab,715,18,
51,58260.20089119999,ztfr,222.1910669747055,32.902796716948295,26.2252256265931,ab,715,18,
52,58261.25927079981,ztfi,134.1288815228525,25.309685200405294,25.6582666585123,ab,715,18,
53,58262.203518500086,ztfr,642.6008874317912,82.71816417755522,27.0041563416886,ab,715,18,
54,58262.22101850016,ztfg,561.2473374087753,48.10846616995709,26.9510211702762,ab,715,18,
55,58262.2537153,ztfr,543.6256420813286,79.06385615537455,26.9944074156446,ab,715,18,
56,58263.23640049994,ztfr,973.6634454336976,92.95058518677703,27.5072390074178,ab,715,18,
57,58263.26042820001,ztfg,1074.6629871016776,96.13094229171502,27.4245488906569,ab,715,18,
58,58266.21593749989,ztfi,210.72315167456125,26.780452735330684,25.6799380641318,ab,715,18,
59,58266.24973380007,ztfr,438.89243712240875,37.88921257156015,26.2066544290074,ab,715,18,
60,58267.18138890015,ztfg,549.7437435503921,66.17400232829334,26.2092618489886,ab,715,18,
61,58267.2873958,ztfr,522.7713270688354,44.66816472235949,26.201914170681,ab,715,18,
62,58269.17709490005,ztfr,525.352476047011,33.906517661895656,26.2423580121674,ab,715,18,
63,58269.1780208,ztfr,521.9353391920855,32.090269879259104,26.2569831055496,ab,715,18,
64,58272.17972220015,ztfr,551.1248244792547,17.34945853288348,26.2546162327669,ab,715,18,
65,58272.180659700185,ztfr,534.6089848305448,17.947810956289597,26.2307445559424,ab,715,18,
66,58272.19682870014,ztfg,539.1490430224891,15.669517072202993,26.2061956570636,ab,715,18,
67,58272.197777799796,ztfg,517.0412331464212,15.308719129937858,26.2225087106652,ab,715,18,
68,58274.201770800166,ztfr,550.8334754792417,20.260302910723002,26.2429244197676,ab,715,18,
69,58274.223715300206,ztfg,531.5118228474624,13.621406904545214,26.2274960851905,ab,715,18,
70,58274.36344909994,ztfi,246.25823716312425,29.814175695807144,25.6435686777387,ab,715,18,
71,58276.20333330007,ztfr,551.4318730475323,15.531722327284443,26.2633151506705,ab,715,18,
72,58276.22050930001,ztfg,466.25561227659443,13.05509390517451,26.2457116811308,ab,715,18,
73,58276.221446800046,ztfg,473.8762336254458,13.133908398392256,26.2398043665323,ab,715,18,
74,58277.19488430023,ztfg,412.05162963402347,15.883479678775327,26.1795949875175,ab,715,18,
75,58277.24168979982,ztfr,458.9460248182127,18.240190351827184,26.1843115557989,ab,715,18,
76,58278.174722199794,ztfi,192.49078003919303,14.875848112700453,25.6911404420185,ab,715,18,
77,58278.20290509984,ztfg,386.5501325188444,17.55628925479771,26.1998469677871,ab,715,18,
78,58278.24746529991,ztfr,494.1890547725268,19.878452360311123,26.205908959784,ab,715,18,
79,58279.174351899885,ztfr,475.21547706548876,21.208101810475863,26.2338390346873,ab,715,18,
80,58279.18468749989,ztfr,490.4713678205888,19.185857157327245,26.2306384256025,ab,715,18,
81,58279.19197920011,ztfg,385.86226662944847,14.290659906964487,26.2355553643341,ab,715,18,
82,58279.20333330007,ztfg,411.76583566803964,15.013674859365587,26.2405508327213,ab,715,18,
83,58280.19559030002,ztfr,429.7069537841111,17.556380426584422,26.2525916854251,ab,715,18,
84,58280.23812500015,ztfg,348.4190529274226,14.009450287234973,26.2421369719548,ab,715,18,
85,58281.203356499784,ztfr,410.20353924640415,16.66432983438805,26.2399555229749,ab,715,18,
86,58282.18427080009,ztfi,144.70676906161555,16.911433751782116,25.695314999324,ab,715,18,
87,58282.19701390015,ztfr,377.20193944250406,18.10177272876299,26.2517519733835,ab,715,18,
88,58282.19796299981,ztfr,417.99349614855754,16.99912331986607,26.2635171541147,ab,715,18,
89,58282.246354199946,ztfg,275.6769591965356,14.357441475604805,26.2069543932451,ab,715,18,
90,58283.1996065001,ztfr,383.55140350405924,16.93143980642225,26.2479335096897,ab,715,18,
91,58283.25577550009,ztfg,273.12421309730183,14.963160413436588,26.2158850322826,ab,715,18,
92,58284.18107639998,ztfr,301.1360570388814,21.306633385416298,26.1503140600241,ab,1714,58,
93,58284.18152779993,ztfr,301.277546013919,20.746807457610803,26.1195634929047,ab,1714,58,
94,58284.202094899956,ztfr,356.03653157965977,18.415655105555636,26.2109344226163,ab,715,18,
95,58284.22270830022,ztfg,254.77415127567602,14.89396008444901,26.1753533021515,ab,715,18,
96,58286.1761690001,ztfi,142.38908273639257,21.514304409714324,25.6865320062504,ab,715,18,
97,58288.21888889978,ztfg,153.58702269698418,17.900819258324084,26.2310307380155,ab,715,18,
98,58288.248981500044,ztfr,338.60550016993994,22.995158955426888,26.2095822160402,ab,715,18,
99,58292.18187499978,ztfi,135.88643202992486,20.640313590480893,25.717086811824,ab,715,18,
100,58292.20192130003,ztfg,122.34557202519822,29.487847024641958,26.2197126079223,ab,715,18,
101,58292.23710650019,ztfr,264.71762043752557,28.51312477829106,26.1964923924513,ab,715,18,
102,58295.19539349992,ztfg,111.01266218875679,34.48424988850339,26.19493161417,ab,715,18,
103,58295.239965300076,ztfr,230.62017475500258,29.43647757961397,26.205374442671,ab,715,18,
104,58298.181631899904,ztfg,70.57977210476261,46.810154014844336,26.2603079487109,ab,715,18,
105,58298.258495400194,ztfr,194.34979639480875,38.85031524756257,26.1692714997146,ab,715,18,
106,58301.17792819999,ztfr,168.97956759264238,24.887345610187044,26.211806007731,ab,715,18,
107,58301.279455999844,ztfg,17.998624240584256,44.79440693599033,26.0633283111589,ab,715,18,
108,58304.18157410016,ztfr,146.1057877049402,17.406049584778735,26.1947345034924,ab,715,18,
109,58304.197743100114,ztfg,24.799840550334537,13.65961110562936,26.1347049514866,ab,715,18,
110,58319.21140050003,ztfr,69.31220352183419,34.0989030616438,26.1235085272715,ab,715,18,
