,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.403206000105,ztfr,-51.423862343845634,106.09462219715527,26.4016584373867,ab,334,19,
1,58273.44033560017,ztfg,-115.68151457278334,60.3605979446117,26.1693088441804,ab,334,19,
2,58276.417083300184,ztfg,80.72180093560881,44.482167304984685,26.1578898588974,ab,334,19,
3,58280.35521990014,ztfr,-17.531215497868505,25.883501136393864,26.2599825630665,ab,334,19,
4,58280.41400460014,ztfg,19.53991369785956,25.703372687540508,26.1924002942155,ab,334,19,
5,58283.39829860022,ztfg,33.29875104497069,33.11534390776709,26.2156420864667,ab,334,19,
6,58286.334907399956,ztfr,233.97745002412026,33.90368378157638,26.2770528127531,ab,334,19,
7,58286.39925929997,ztfg,211.94590484093214,39.08497476987939,26.2135945154771,ab,334,19,
8,58289.32446759986,ztfr,729.615617466464,53.77892312632249,26.232272062623,ab,334,19,
9,58289.396018499974,ztfg,859.1710564768414,76.29219622624522,26.1698661937786,ab,334,19,
10,58292.31366899982,ztfr,1200.1096918167696,47.15184242747461,26.2260540796436,ab,334,19,
11,58295.29253470013,ztfr,2234.637110192393,73.57130178317462,26.2205925385019,ab,334,19,
12,58299.43986110017,ztfg,2786.788713582406,138.44486109761024,25.9967212263542,ab,334,19,
13,58305.354861100204,ztfr,2716.3716598709907,75.86011049942991,26.1745092604683,ab,334,19,
14,58305.44269679999,ztfg,2297.1522303842567,54.011065049619226,25.7520230899085,ab,334,19,
15,58319.28270829981,ztfr,1524.6988816104451,35.919858086098046,26.2014730100523,ab,334,19,
16,58319.283171299845,ztfr,1563.4991378637224,39.345889854940175,26.2011978769787,ab,334,19,
17,58319.28362269979,ztfr,1482.7308261093435,38.183022587021924,26.2021823258929,ab,334,19,
18,58319.28408560017,ztfr,1537.9578874512565,40.66714422496116,26.2033548904903,ab,334,19,
19,58319.284537000116,ztfr,1498.2361922220884,39.74601475388472,26.2131253884207,ab,334,19,
20,58319.28498840006,ztfr,1437.6976226313998,42.63469284244987,26.2031336660662,ab,334,19,
21,58319.285451400094,ztfr,1602.3786856580718,39.64503965238116,26.2009790653801,ab,334,19,
22,58319.28590280004,ztfr,1553.2092311451972,39.46330427414072,26.2047169970027,ab,334,19,
