,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35085650021,ztfr,1104.9398431616576,48.451511575266636,26.2292669154485,ab,402,24,
1,58422.40070600016,ztfg,1125.5398847368713,44.41675327492791,26.1730124242635,ab,402,24,
2,58425.295347199775,ztfr,2641.450566524618,26.66681516865944,26.2135933740835,ab,402,24,
3,58425.345567100216,ztfg,3158.3039973306145,26.157734150524625,26.2380343949084,ab,402,24,
4,58427.33270830009,ztfg,4128.211063510397,43.89010715848474,26.1036659477156,ab,1395,59,
5,58428.26508100005,ztfr,4644.476366512892,34.02813157607852,26.243396845989,ab,402,24,
6,58428.310925900005,ztfg,5455.89284256474,33.39684854632099,26.2361365898382,ab,402,24,
7,58429.331168999895,ztfr,5129.182246693223,33.14259366942203,26.2079047934923,ab,1395,59,
8,58430.3116088002,ztfg,7476.401446338661,36.589260353227004,26.300983527388,ab,1395,59,
9,58431.237939800136,ztfg,7169.665331023954,72.73980661433795,26.1594174470239,ab,402,24,
10,58431.287534699775,ztfr,6277.627019123323,66.8783418804916,26.2134869118451,ab,402,24,
11,58432.327893500216,ztfr,6536.38547992057,50.39749810435567,26.2106044066478,ab,1395,59,
12,58434.283993099816,ztfg,8808.29199563898,49.68036855527343,26.2244127685466,ab,402,24,
13,58434.30665510008,ztfr,7420.835799518783,60.7416828364108,26.2475033997095,ab,402,24,
14,58436.2474421002,ztfg,8637.068759359187,74.94467189315395,26.1698976999079,ab,1395,59,
15,58436.34840280004,ztfr,4799.465240975166,75.602626016597,25.7446564901795,ab,1395,59,
16,58437.247511600144,ztfg,8998.252514609898,62.33964236507205,26.2280057146649,ab,402,24,
17,58437.31203699997,ztfr,7859.622988749473,42.58133328977347,26.2721842417539,ab,402,24,
18,58439.30291670002,ztfr,3084.7421773921947,39.90600182850635,25.2561280883491,ab,1395,59,
19,58447.353784699924,ztfr,5331.671604884274,81.68322572858273,26.2435267835572,ab,402,24,
20,58450.28990740003,ztfg,64.80038469441897,37.59275885254599,21.7604699724365,ab,402,24,
21,58450.314294000156,ztfr,558.9881655072281,55.050497703372066,23.6771146853691,ab,402,24,
22,58456.22003469989,ztfr,4008.8433169380874,38.574635911190676,26.2797415246831,ab,402,24,
23,58456.254525499884,ztfr,3962.9670559639626,32.39908856848646,26.2725855090424,ab,402,24,
24,58462.26015050011,ztfg,517.2372127242531,27.74408556751984,24.9815940287257,ab,402,24,
25,58462.27314809989,ztfr,1807.779666836799,33.309098299023525,25.5626682266809,ab,402,24,
26,58462.27405089978,ztfr,1616.569619043623,32.886625551243704,25.4446396156225,ab,402,24,
27,58464.2399420999,ztfg,1406.8938032760348,29.02275858799738,26.2269820133663,ab,402,24,
28,58464.27346060006,ztfr,3393.8369265987,46.473200093606515,26.2408014780664,ab,402,24,
29,58466.23288189992,ztfr,1665.9008672733282,51.0854736251364,25.5597693220787,ab,402,24,
30,58466.2337962999,ztfr,1590.7551332282087,45.662286791427896,25.4872877466788,ab,402,24,
31,58466.2760648001,ztfg,246.5129209658627,31.22915717727337,24.4020512232776,ab,402,24,
32,58466.276979200076,ztfg,186.1233867847214,30.04457000514132,24.2317619725905,ab,402,24,
33,58468.25483800005,ztfr,2802.921395362208,32.899144695754885,26.2535955192731,ab,402,24,
34,58469.168298599776,ztfg,999.1586385259131,33.23605685424716,26.1555239047172,ab,402,24,
35,58469.16921300022,ztfg,876.7503402366323,31.964055658551956,26.1097478056864,ab,402,24,
36,58474.12177080009,ztfg,855.4602337165763,64.14748007999636,26.2174176547344,ab,402,24,
37,58474.12268520007,ztfg,883.8869436502267,63.04544473494918,26.22777797285,ab,402,24,
38,58474.307731499895,ztfr,2067.982841963244,71.34061860119378,26.245123526926,ab,402,24,
39,58474.30864580022,ztfr,2046.7061611947831,79.78770569269724,26.2342497980825,ab,402,24,
40,58475.10825229995,ztfg,767.4497574814438,58.6029990516301,26.1968621090009,ab,402,24,
41,58475.29394679982,ztfr,1885.5580807449155,49.92413727356547,26.2324691421196,ab,402,24,
42,58481.268067100085,ztfg,691.682891887789,36.90113759632031,26.181632170118,ab,402,24,
43,58481.3117244998,ztfr,1343.160191282201,53.989305689989756,26.1847626619985,ab,402,24,
44,58486.1449190001,ztfr,1271.8713198506362,37.03316242213371,26.2617245434351,ab,402,24,
45,58487.17137729982,ztfg,620.2147969102436,16.983847526048958,26.2567021118989,ab,402,24,
46,58487.172280100174,ztfg,632.4897347660001,16.462303310853542,26.2465231607842,ab,402,24,
47,58487.23431710014,ztfr,1268.303442784945,32.15665586704305,26.2519043171062,ab,402,24,
48,58487.23523150012,ztfr,1247.3981959679213,28.697160892615372,26.2632205726598,ab,402,24,
49,58488.12481479999,ztfr,375.1801994665304,25.64701537737557,25.0455207580195,ab,402,24,
50,58488.16387729999,ztfg,110.34180287300315,20.53821619550124,23.5579478333416,ab,402,24,
