,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.30665510008,ztfi,-25.655316495243955,83.81877440617374,26.6457782766215,ab,820,1,
1,58883.32733799983,ztfi,32.910438239141506,91.45131709112896,26.6703999223665,ab,820,1,
2,58883.415092600044,ztfg,3.1740933727018286,34.78164628768941,26.2708003463767,ab,820,1,
3,58883.43195600016,ztfg,-25.69082898802261,27.45314829519928,26.2739054009137,ab,820,1,
4,58883.467453700025,ztfg,51.48986211221604,28.60468098763736,26.2785177825397,ab,820,1,
5,58883.527708299924,ztfr,-64.53686498493532,40.84187325977008,26.1951891440665,ab,820,1,
6,58883.529652799945,ztfr,16.457100722227825,36.0322260284977,26.1891527437228,ab,820,1,
7,58884.27694439981,ztfg,47.12630495716501,103.6924868726012,26.1667932367216,ab,820,1,
8,58884.306215300225,ztfg,14.016732545376193,76.58819434092166,26.2078295874107,ab,820,1,
9,58884.32270829985,ztfi,49.42628015583359,74.63974564465323,26.7198503877494,ab,820,1,
10,58884.346874999814,ztfi,26.724595941402924,82.2171403855241,26.724830929351,ab,820,1,
11,58884.45438659983,ztfg,-56.053996154952785,34.98504947486542,26.2971312418789,ab,820,1,
12,58884.45528940018,ztfg,-9.766257583370782,37.112918158993466,26.3212377706356,ab,820,1,
13,58884.505092599895,ztfr,29.009154758775356,44.681051701712725,26.1927334782871,ab,820,1,
14,58884.50605319999,ztfr,-22.979087071922716,54.505775511047446,26.1985313188107,ab,820,1,
15,58884.5338773001,ztfr,-7.534464672722982,30.610808367812,26.212112007248,ab,820,1,
16,58884.5673727002,ztfr,335.908205481854,143.38920522665066,26.1787161547385,ab,820,1,
17,58885.2993981,ztfg,146.9107494692734,68.85805396491632,26.0123118726112,ab,820,1,
18,58885.323379599955,ztfi,59.352393108488876,59.37539243825955,26.5814412435574,ab,820,1,
19,58885.383217600174,ztfi,31.624918426054872,68.39280745561254,26.5249510894611,ab,820,1,
20,58885.435972199775,ztfg,31.244007357463165,50.24260713069512,26.2901054288799,ab,820,1,
21,58885.475590299815,ztfg,-64.41719014161933,39.026693330102354,26.2958294002316,ab,820,1,
22,58885.49164350005,ztfr,-1.3483096529518943,35.84145265911279,26.213389019248,ab,820,1,
23,58885.51263889996,ztfr,45.75491357421745,26.51294723297312,26.2060700295195,ab,820,1,
24,58885.533946800046,ztfr,1.7650353339463327,19.268573335239765,26.2195489114421,ab,820,1,
