,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.23343749996,ztfg,8.217978695721902,10.465806926913244,26.2568568073848,ab,787,6,
1,58599.16225690022,ztfr,5.5712997567314195,12.342502364674017,26.1359330585829,ab,787,6,
2,58600.20119210007,ztfg,18.167435968254384,10.960296073639864,26.2469807259124,ab,787,6,
3,58600.202106500044,ztfg,10.611671627936367,11.08579940545577,26.2693425505557,ab,787,6,
4,58601.27444439987,ztfr,7.989509123080977,12.07263782511654,26.1419304412055,ab,787,6,
5,58602.21239579981,ztfg,11.219177462225316,10.471078845399376,25.2174035852535,ab,787,6,
6,58602.24335649982,ztfr,22.249616924942142,33.75507355980675,24.4782726577152,ab,787,6,
7,58605.21781249996,ztfg,11.716081483272234,10.756148206404864,26.2365669549219,ab,787,6,
8,58605.21871529985,ztfg,-2.485149685626376,11.018970634439144,26.2527775750189,ab,787,6,
9,58606.15843749978,ztfg,2.8926277715095923,9.721764272367896,26.2167877267115,ab,787,6,
10,58606.197754600085,ztfr,-18.724315223199497,11.495748574961317,26.1387681526349,ab,787,6,
11,58607.26202550018,ztfi,-13.625595954905066,12.041481185887834,25.4491247894595,ab,787,6,
12,58608.19452549983,ztfg,15.506497508512597,10.978261671214828,26.2387589562149,ab,787,6,
13,58608.19601849979,ztfg,1.2925030264766435,10.633256384295382,26.2340907246313,ab,787,6,
14,58608.22674770001,ztfr,-3.9584067045812104,14.060569396368958,26.0974322813785,ab,787,6,
15,58608.22767359996,ztfr,-2.0586696923223173,12.85735204175979,26.1003038490944,ab,787,6,
16,58609.19356480008,ztfg,-1.3065886600584058,13.228679040382383,26.2512162097225,ab,787,6,
17,58612.17971060006,ztfg,-6.124105089248728,10.757538326239622,26.2157929607074,ab,787,6,
18,58612.18524309993,ztfg,-14.77316028386977,10.402124964661398,26.2092375082657,ab,787,6,
19,58612.20229170006,ztfr,3.325896186478809,11.241270855367768,26.0939063907611,ab,787,6,
20,58612.204143499956,ztfr,-15.003806955511479,10.96843056835327,26.1071899244827,ab,787,6,
21,58616.20416670013,ztfi,-24.873620568133298,18.70784042765056,25.4234047257405,ab,787,6,
22,58617.17652780004,ztfg,81.12946366901235,26.18432027835401,26.2279910792198,ab,787,6,
23,58617.17743059993,ztfg,17.12870391834146,26.554921477797294,26.2433003077343,ab,787,6,
24,58617.24175930023,ztfr,73.57601151317526,22.0021434070022,26.0757950464056,ab,787,6,
25,58617.24271989986,ztfr,84.53913087599842,20.62595820044892,26.1026211506064,ab,787,6,
26,58618.21329860017,ztfr,286.02282910177615,23.643796628088957,26.2132886509457,ab,1789,34,
27,58618.29857640015,ztfr,196.4135520977165,44.65569190727803,25.4750706853496,ab,787,6,
28,58619.22670139978,ztfg,329.7588031123716,57.29719215435625,26.1331402789398,ab,787,6,
29,58632.18432869995,ztfr,4138.775317315325,32.027770629534054,26.0761360066889,ab,787,6,
30,58632.1955093001,ztfg,4251.950800105787,29.367031455358187,26.1674850341191,ab,787,6,
31,58633.17825229978,ztfr,4236.775545815517,29.363632635420636,26.1009170372332,ab,787,6,
32,58633.21609950019,ztfg,4286.462326673655,29.067012462081728,26.1790692009608,ab,787,6,
33,58634.19850690011,ztfg,4064.240105386343,27.44262629328593,26.1428926430411,ab,787,6,
34,58634.259664400015,ztfr,4008.3670111830857,28.69005878430474,26.0295708361155,ab,787,6,
35,58634.263402800076,ztfr,3760.555753274405,29.456351930927546,25.9939368582914,ab,787,6,
36,58637.173101900145,ztfr,3851.1707193464326,27.981634664540213,26.0682081607064,ab,787,6,
37,58637.22046299977,ztfg,3427.286085752145,25.724175555521946,26.1024469389949,ab,787,6,
38,58640.201273099985,ztfg,2962.399822525879,25.213764541909867,26.1447537321929,ab,787,6,
39,58640.2347916998,ztfr,3066.935438987761,27.825523427588568,26.033139406751,ab,787,6,
40,58643.17476850003,ztfg,2430.088511947657,37.46912479197706,26.219984460347,ab,787,6,
41,58643.24709489988,ztfr,2493.250217707601,34.53730935018051,26.0754531489071,ab,787,6,
42,58646.19236110011,ztfg,1081.243417385397,34.21782384013242,25.681838379141,ab,787,6,
43,58646.22320599994,ztfr,2168.979989459722,31.45131797592993,26.045592230157,ab,787,6,
44,58649.17855319986,ztfg,1112.9792967143717,43.727786718238086,26.1021020768299,ab,787,6,
45,58649.22172449995,ztfr,1940.9757523409353,39.65828816143857,26.0120055221219,ab,787,6,
46,58654.17855319986,ztfr,1910.9726780172969,31.02834910389899,26.06152882438,ab,787,6,
47,58654.23589120014,ztfg,638.3336726540792,35.63611867118972,26.0199951331536,ab,787,6,
48,58658.185914400034,ztfr,1597.102162311357,21.906103519143766,26.0665831180668,ab,787,6,
49,58658.1964699002,ztfg,506.0254278663848,16.033508564357952,26.1189303238651,ab,787,6,
50,58662.1819329001,ztfr,1223.9089039152723,28.27051623082916,26.080397744686,ab,787,6,
51,58662.204699099995,ztfg,388.08389564678464,21.11574633112982,26.1211746626846,ab,787,6,
52,58667.20284719998,ztfg,288.6024772327556,18.877716565753513,26.0996083819837,ab,787,6,
53,58667.22133099986,ztfr,779.9218398406952,25.693985461287824,26.0473595985592,ab,787,6,
54,58670.18379630009,ztfr,680.9889551523898,47.85158283712107,26.041401843169,ab,787,6,
55,58670.199432900175,ztfg,206.5835240874168,38.262820111281755,26.0387339887218,ab,787,6,
56,58673.18549769977,ztfg,282.1318627308442,22.72143030073954,26.1028591929281,ab,787,6,
57,58673.201273099985,ztfr,607.4206137581428,25.790468220598047,26.0478635584248,ab,787,6,
