,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.09921299992,ztfg,46.25499018378755,31.939203919315048,26.2482352288436,ab,446,50,
1,58852.151713000145,ztfr,-35.28672616861806,34.936347875400585,26.2456187692933,ab,446,50,
2,58856.088391200174,ztfg,28.998020475526445,33.99106980701605,26.3158370944051,ab,446,50,
3,58856.12898149993,ztfr,12.146715941567727,30.65502153611738,26.2336790747623,ab,446,50,
4,58860.143622700125,ztfr,68.69762222634608,85.41205716323414,26.1762229659539,ab,446,50,
5,58863.09063659981,ztfr,-8.335407525573947,32.080460999494555,26.2430265121224,ab,446,50,
6,58863.108703699894,ztfg,10.375366200210939,34.98428088837131,26.24710738908,ab,446,50,
7,58872.09375,ztfr,322.77324979696306,36.25684470228513,26.2300870129029,ab,446,50,
8,58872.0987383998,ztfr,387.46409490990925,55.602812798321104,26.2194335803021,ab,446,50,
9,58872.103738400154,ztfr,360.9296039398303,52.890778183118044,26.2338240075533,ab,446,50,
10,58872.10871529998,ztfr,326.6868774194226,83.78041076261903,26.2106056943928,ab,446,50,
11,58873.09172450006,ztfr,583.8249397855325,62.22858290394214,26.2214925564673,ab,446,50,
12,58873.108923600055,ztfg,661.4351516397822,37.82134505153264,26.2012277045592,ab,446,50,
13,58874.09762729984,ztfr,310.423855214572,57.53605737707927,25.459499665406,ab,446,50,
14,58874.102557899896,ztfr,201.70369644984333,48.21873726949104,25.157072367684,ab,446,50,
15,58874.10748839984,ztfr,540.429798193613,35.49585989329175,25.9402650190007,ab,446,50,
16,58876.09401619993,ztfr,87.0430150027857,70.62387175151189,23.0190297456751,ab,446,50,
17,58876.098993100226,ztfr,279.38247880533595,44.14147115564599,25.1650470735856,ab,446,50,
18,58876.103981500026,ztfr,396.5387326551479,44.380366195697086,25.259726984832,ab,446,50,
19,58876.1089583002,ztfr,324.7901413174437,49.54135311101641,24.945473606137,ab,446,50,
20,58878.09428239986,ztfr,790.5954669760425,217.14565090593683,26.1673799854754,ab,446,50,
21,58878.099351900164,ztfr,831.5378430929966,372.37176550373795,25.3445607154217,ab,446,50,
22,58878.104409699794,ztfr,-428.6414277127835,587.3748156370605,25.2595994946551,ab,446,50,
23,58878.109479200095,ztfr,1334.1852510005738,487.6010717701091,25.9272809444038,ab,446,50,
