,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.37350689992,ztfg,6.665801277833703,10.232736684625715,26.3024045076535,ab,604,34,
1,58397.40565969981,ztfr,13.62557000522905,12.75846893812214,26.2819214123945,ab,604,34,
2,58422.32116900012,ztfr,466.599522985689,38.305738408599275,26.2880578525905,ab,604,34,
3,58423.34638890019,ztfr,415.8745130719706,21.555403706693607,26.0150213903269,ab,1649,2,
4,58424.26770830015,ztfr,369.4480981122489,28.22350636968692,25.7014888258688,ab,1649,2,
5,58425.2351505002,ztfr,151.1133695913092,31.02511846984818,24.5431907873381,ab,604,34,
6,58425.270868100226,ztfr,558.5368121441663,22.72198440511606,26.002986683265,ab,1649,2,
7,58425.359201400075,ztfg,863.4566829749784,16.30239289426124,26.301064213918,ab,604,34,
8,58426.271238400135,ztfr,543.5281562104773,23.402598814174265,25.9451232119689,ab,1649,2,
9,58426.3388772998,ztfg,815.339742618202,16.282499899651473,26.1261153759699,ab,1649,2,
10,58427.20692129992,ztfg,145.3374995358983,24.662990932264194,24.2838431026737,ab,1649,2,
11,58427.26590280002,ztfr,674.3635732907499,34.92365697671818,25.8887289153646,ab,1649,2,
12,58428.21931710001,ztfg,1073.5171825312239,26.483597063628512,26.2791699325192,ab,604,34,
13,58428.2551851999,ztfr,996.3251437222261,34.69603919805707,26.2932259909163,ab,604,34,
14,58430.275925899856,ztfg,1140.0284323722549,15.984166177084521,26.225788264304,ab,1649,2,
15,58431.195995400194,ztfr,1116.814590353068,81.11840771928935,26.2660033998033,ab,604,34,
16,58431.24021989992,ztfg,1191.9137721770626,47.8943126744538,26.260904636524,ab,604,34,
17,58431.32899310021,ztfr,777.7208652811617,48.74397325910945,26.0638385856396,ab,1649,2,
18,58432.31596060004,ztfr,988.5798890135748,33.77181833603887,26.1300710421465,ab,1649,2,
19,58434.19862269983,ztfr,1089.4267910988494,41.92615746987659,26.2940496628612,ab,604,34,
20,58434.26616899995,ztfg,1172.2900239937226,33.39111741971091,26.3103489603311,ab,604,34,
21,58435.20377309993,ztfg,1093.5780492047145,29.42696951063028,26.2060394560943,ab,1649,2,
22,58435.31219909992,ztfr,973.1961715738676,63.76720291207024,26.0883684029627,ab,1649,2,
23,58436.18166670017,ztfg,1143.0197036582383,51.26995579026996,26.2057401937859,ab,1649,2,
24,58436.296724500135,ztfr,814.3209076046714,54.75607932974339,25.9393318151009,ab,1649,2,
25,58437.2447453998,ztfg,1136.0588081082517,30.207949094830973,26.3092507808822,ab,604,34,
26,58437.28090280015,ztfr,940.3243679413342,22.24876897484842,26.1254627005938,ab,1649,2,
27,58437.299999999814,ztfr,1103.1296980452082,25.100719744486778,26.312411772988,ab,604,34,
28,58438.258911999874,ztfr,225.86748382118466,63.08264944434372,23.9245133824704,ab,1649,2,
29,58439.260590299964,ztfr,317.04928227614926,26.422743711715864,25.0202410838257,ab,1649,2,
30,58440.2347569,ztfg,28.886984571342076,45.98828628269283,23.5808802746359,ab,604,34,
31,58442.33710649982,ztfr,270.636869239712,266.17824405382675,24.0402181133654,ab,1649,2,
32,58443.15506940009,ztfr,726.9021645865647,45.57856419577493,26.0741944492096,ab,1649,2,
33,58443.22311339993,ztfg,625.8881419225362,61.09751917952249,26.2160056427405,ab,1649,2,
34,58447.33976850007,ztfr,765.9459271994205,61.43058863826817,26.2918808397957,ab,604,34,
35,58448.39089119993,ztfr,521.6149370836747,39.81987313820248,26.0568245313764,ab,1649,2,
36,58449.38280089991,ztfr,362.48319576364554,35.895758228752165,25.5521191167825,ab,1649,2,
