,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.39153939998,ztfr,24.241290457095616,13.604632547384044,26.1816420514697,ab,649,36,
1,58345.40447920002,ztfg,-5.990036891226116,13.33803372577851,26.1701545388797,ab,649,36,
2,58346.361296299845,ztfg,-5.6483683335280155,12.219931611189688,26.125096949304,ab,649,36,
3,58346.369108799845,ztfg,-17.630793133591148,11.37957684728297,26.1277402933368,ab,649,36,
4,58346.406979199965,ztfr,18.938326600931067,10.633934849822404,26.1941599989025,ab,649,36,
5,58346.4079167,ztfr,-4.317644204746955,10.8298412428129,26.1939802364579,ab,649,36,
6,58347.340625000186,ztfg,-12.820215180370711,12.030941752121112,26.028174071239,ab,649,36,
7,58347.38775460003,ztfi,-3.391482398784861,13.680734552680605,25.5976985517439,ab,649,36,
8,58347.423229199834,ztfr,-8.85725196864715,10.72317662968482,26.1932336599544,ab,649,36,
9,58348.385590299964,ztfg,-8.631341487598077,12.165669682371435,26.1902650620617,ab,649,36,
10,58348.40413190005,ztfr,-2.383060017035315,9.976460248683528,26.2048662019453,ab,649,36,
11,58349.34606479993,ztfr,15.334537969684458,11.74628991576962,26.2121768000099,ab,649,36,
12,58349.34699069988,ztfr,-2.485244328522983,12.660156560406024,26.2135227017614,ab,649,36,
13,58349.40809029993,ztfg,7.456170649959455,12.023970294917678,26.2175447474915,ab,649,36,
14,58349.409016199876,ztfg,0.8002575371351862,11.987528282263828,26.2242491228753,ab,649,36,
15,58350.406122699846,ztfr,-22.15319942501305,11.008996868828572,26.2217943813439,ab,649,36,
16,58350.42542820005,ztfg,-24.522085115844785,12.883150670568778,26.2324802257583,ab,649,36,
17,58351.34106480004,ztfi,0.8505288959435577,15.279508174480808,25.6276984487058,ab,649,36,
18,58351.38763889996,ztfr,-9.814156331725046,10.221729967834989,26.2312360203718,ab,649,36,
19,58351.430995400064,ztfg,-16.038116180076457,8.687844561321459,26.234705116163,ab,649,36,
20,58352.41179399984,ztfg,-11.026248035850225,12.697302933347842,26.2067037137108,ab,649,36,
