,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,-80.0827029707193,72.04482390384989,26.1414319712603,ab,477,6,
1,59181.548946800176,ztfr,114.80887774135974,79.0202450358332,26.1517709409951,ab,477,6,
2,59181.5536342999,ztfr,-35.62276584310636,70.23064150665722,26.1637415993494,ab,477,6,
3,59181.55832180008,ztfr,125.36195216244532,83.94760031917093,26.1774457261992,ab,477,6,
4,59181.5630092998,ztfr,73.9598440561615,132.41518899632234,26.2022695226729,ab,477,6,
5,59183.54953699978,ztfr,-57.31593924071656,108.44733027854649,26.0954664081281,ab,477,6,
6,59183.554212999996,ztfr,39.10838385548904,122.09661653877063,26.0641796215282,ab,477,6,
7,59183.558888900094,ztfr,-64.31418022170804,107.82540747493299,26.159221475483,ab,477,6,
8,59183.56356480019,ztfr,-90.85666732834811,120.4051570654591,26.2090323876136,ab,477,6,
9,59184.54843749991,ztfr,192.70161371058,108.63120240618463,26.1472857500907,ab,477,6,
10,59184.553113400005,ztfr,49.438801113361514,84.01100531192444,26.1582217257779,ab,477,6,
11,59184.55780090019,ztfr,83.88171769108317,81.84667712026419,26.1798803194784,ab,477,6,
12,59184.56247689994,ztfr,-198.79685115810886,110.06256004309208,26.1814976570576,ab,477,6,
13,59185.5473842998,ztfr,-57.4457384502201,63.01380040446374,26.1657887765021,ab,477,6,
14,59185.55208329996,ztfr,-43.29021420386987,81.1826981419214,26.1709467542588,ab,477,6,
15,59185.55678239977,ztfr,167.6071850874442,95.0206067299619,26.2018662638751,ab,477,6,
16,59185.561481500044,ztfr,-1.2475143105577953,83.42027667693569,26.2004697861266,ab,477,6,
17,59185.56618059985,ztfr,-189.55038890852944,175.37344117662107,26.2273033113741,ab,477,6,
18,59187.55125000002,ztfr,67.58919743275126,192.05776681603518,26.2059113158241,ab,477,6,
19,59187.555937500205,ztfr,-1.8759304330356983,186.1105107307204,26.2117519947207,ab,477,6,
20,59187.560624999925,ztfr,94.63874896469031,186.95717847010363,26.2066811914609,ab,477,6,
21,59187.5653241002,ztfr,226.88647021540567,270.85646279164064,26.2192250792256,ab,477,6,
22,59188.55256940005,ztfr,111.95115094444245,45.254082861897075,26.2036213629177,ab,477,6,
23,59188.55730320001,ztfr,131.8664116907569,43.77240388861283,26.1972854766158,ab,477,6,
24,59188.562025499996,ztfr,36.79708003294578,73.07594840745305,26.2157145054735,ab,477,6,
25,59188.56675929995,ztfr,96.27184651989447,75.8073297676816,26.2256252995977,ab,477,6,
26,59189.54893520009,ztfr,114.92040027970174,40.49406547951156,26.14049844237,ab,477,6,
27,59189.55362269981,ztfr,175.60523793139208,32.44051379910188,26.2160683929253,ab,477,6,
28,59189.558298599906,ztfr,153.05248697219903,30.57824173942646,26.2107620348646,ab,477,6,
29,59189.56296300003,ztfr,86.40644541320394,38.28020484433826,26.2282600243735,ab,477,6,
30,59189.56763890013,ztfr,97.77894318697278,58.880458500800984,26.2195899849993,ab,477,6,
31,59192.55386570003,ztfr,212.9189557352289,52.388777873860235,26.1875365134308,ab,477,6,
32,59192.55856479984,ztfr,241.380414267192,66.5100328649606,26.1598234189502,ab,477,6,
33,59192.563252300024,ztfr,-1.9604904276593658,99.25785279164856,25.0585545956114,ab,477,6,
34,59192.56796299992,ztfr,162.74880432505307,143.05935238911152,25.0858290933502,ab,477,6,
35,59195.54062499991,ztfg,320.73858312982446,76.52225715197028,25.7518274209995,ab,477,6,
36,59198.54386569979,ztfg,718.5249324277885,39.64666124858357,26.2591546857417,ab,477,6,
37,59200.54025459988,ztfr,320.76695777515704,33.01432722989257,25.3102265317392,ab,477,6,
38,59203.51835650019,ztfr,617.6773454719197,68.30866701317247,26.1997422876333,ab,477,6,
39,59203.55108800018,ztfg,918.5415857493349,33.594400312387904,26.2768625628145,ab,477,6,
40,59206.52946759993,ztfg,75.75076357287375,34.894388215456566,23.4495270411921,ab,477,6,
