,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.378692099825,ztfr,-55.026207526380766,45.48411541071603,26.2220743929255,ab,781,59,
1,58448.38017359981,ztfr,-65.1424440186908,37.05730120529232,26.2596094796027,ab,1816,21,
2,58449.362222199794,ztfr,21.037586209515577,40.3122766257633,26.0310183246354,ab,781,59,
3,58449.37229169998,ztfr,51.18731427031939,43.089769092824135,26.0133604278908,ab,1816,21,
4,58450.364340300206,ztfr,-42.66239311339676,47.49076080414383,26.2089478284777,ab,781,59,
5,58450.36525460007,ztfr,38.64055698487894,28.488376097125023,26.184094246245,ab,781,59,
6,58450.45072920015,ztfg,-12.582296705663833,27.96948671096203,26.3341362517919,ab,781,59,
7,58450.45164350001,ztfg,-43.41392401667542,27.182141844397584,26.3331341968859,ab,781,59,
8,58455.27743060002,ztfr,-27.80450545785299,25.23424234699046,26.2224006849943,ab,781,59,
9,58455.278819399886,ztfr,21.379663519507506,24.831181046109,26.2249184518539,ab,781,59,
10,58455.349108799826,ztfr,-28.108680936738487,25.417229124977887,26.0902455206294,ab,1816,21,
11,58455.361018499825,ztfr,20.253420953575805,23.573540498898577,26.2384870456046,ab,781,59,
12,58455.362418999895,ztfr,-8.803828994246752,21.55387577308772,26.2312384494623,ab,781,59,
13,58456.24519680021,ztfr,-35.5295297011975,27.090864467575223,26.2194821697415,ab,781,59,
14,58456.2781134001,ztfr,-6.199807851722873,21.776212346209544,26.2323808678708,ab,781,59,
15,58457.2546759001,ztfr,-16.14491627884487,56.61433889452377,26.2197411115182,ab,781,59,
16,58457.281122699846,ztfg,-59.13573690507615,28.13754500802374,26.3106405175759,ab,781,59,
17,58462.32249999978,ztfr,1.2163847341013156,25.13012033873017,25.6779114315178,ab,781,59,
18,58465.24444440007,ztfg,11.839833290815433,31.284384588698448,26.3257200630578,ab,781,59,
19,58465.477939799894,ztfr,-28.10563862121164,33.27533625292994,26.2226663433638,ab,781,59,
20,58468.404027800076,ztfg,-14.001972435170075,15.426038030805891,26.3062136801756,ab,781,59,
21,58468.472592600156,ztfr,24.855011521946924,22.968311586521644,26.2185206631559,ab,781,59,
22,58471.20013889996,ztfr,16.783143607577784,69.63673823811033,25.9839168078332,ab,1816,21,
23,58471.286319400184,ztfr,16.83185442914351,31.742474977230767,26.2177939979602,ab,781,59,
24,58472.27984949993,ztfr,96.56347268467007,34.51122749104925,26.2677600320308,ab,1816,21,
25,58474.295879600104,ztfr,14.632378618626376,52.9076695676112,26.2431552448569,ab,781,59,
26,58474.5083217998,ztfg,55.254388787924675,209.27588785358557,26.3190405032487,ab,781,59,
27,58476.32155090012,ztfr,19.30715835904553,41.68856023326975,26.2006739078166,ab,1816,21,
28,58480.279374999925,ztfg,110.02353708748292,66.57039467698007,26.3016024862699,ab,781,59,
29,58481.45797450002,ztfr,308.74675447534236,53.700547871526965,26.2250539569523,ab,1816,21,
30,58483.18643519981,ztfg,250.97314699768486,29.166607627213047,26.2166479891499,ab,1816,21,
31,58487.2203819002,ztfg,279.0004586960406,21.49097602672791,26.328430621383,ab,781,59,
32,58487.25747689977,ztfr,266.7606476747183,22.336615927912398,26.2369790968276,ab,781,59,
33,58490.195543999784,ztfr,260.9356177217232,31.833444419840255,26.239386942928,ab,781,59,
34,58492.22417820012,ztfg,7.295994292567757,28.94803629319173,23.0104184068706,ab,1816,21,
35,58493.23848380009,ztfg,91.09036207959828,28.67250410084162,25.649340788057,ab,781,59,
36,58493.25326390006,ztfr,286.5333618000214,21.903785934491054,26.2378211999262,ab,781,59,
37,58503.28229170013,ztfr,759.4600033296049,297.0546121500248,25.9793862562025,ab,781,59,
38,58504.26921299985,ztfr,140.60558130820607,56.992497285983816,26.1530131126633,ab,1816,21,
39,58505.24363429984,ztfg,96.82502882989829,95.41246167183355,26.255724237625,ab,1816,21,
40,58506.236585599836,ztfr,141.1875159084542,57.25519011788589,26.2480073779476,ab,781,59,
41,58507.354282400105,ztfr,164.55290247628045,62.255585317526524,26.2496539488445,ab,1816,21,
42,58508.27689810004,ztfr,129.6722226083143,35.63897040906199,26.2576181811185,ab,1816,21,
43,58509.22217589989,ztfg,67.05922306535429,37.696054674978576,26.3247678068228,ab,781,59,
44,58509.26017360017,ztfr,123.48549658324663,55.198895701051306,26.2384694090729,ab,781,59,
45,58510.26624999987,ztfr,74.27989580292164,52.68206044310523,25.8787090067599,ab,1816,21,
46,58512.42480320018,ztfr,-41.887205157820645,43.383520402373364,22.6305407773541,ab,781,59,
47,58522.169722199906,ztfg,40.96785329701042,33.085935103410925,26.2848250515528,ab,781,59,
48,58522.17063659988,ztfg,16.66189769181272,20.728769230216297,26.2844970582469,ab,781,59,
49,58522.20089119999,ztfr,99.93000672592444,17.8170568480336,26.213283805181,ab,781,59,
50,58522.201805599965,ztfr,64.48312365466144,18.435078442037945,26.2215781032806,ab,781,59,
51,58523.19890049985,ztfr,86.84093586877307,16.384302155282327,26.2194175414349,ab,781,59,
52,58523.24016200006,ztfg,18.251320094088598,22.189889264183886,26.2892046138177,ab,781,59,
53,58526.18202550011,ztfr,50.569993150555625,22.47215118036259,26.2155807361281,ab,781,59,
54,58526.18394679995,ztfr,83.78125726773618,22.879054674544783,26.2154564585004,ab,781,59,
55,58534.160520799924,ztfg,-146.98291311901673,131.12456818218365,26.281559962807,ab,781,59,
56,58534.1614351999,ztfg,155.14082354158955,124.84518799250337,26.2982702605458,ab,781,59,
57,58534.19616900012,ztfr,86.3200416535616,105.34947168379553,26.2136410296665,ab,781,59,
58,58534.19709490007,ztfr,30.902761905157746,106.60467638957121,26.2165083771525,ab,781,59,
59,58534.311504600104,ztfg,62.31279825889493,118.5019614371937,26.1416581153154,ab,1816,21,
60,58538.17587959999,ztfg,16.989012039594453,23.995206624200705,25.3568495278109,ab,781,59,
61,58539.205821800046,ztfr,65.70062125054116,20.990902946434062,26.2044068492049,ab,781,59,
62,58539.22365739988,ztfg,-6.8541548459524755,29.82285303660777,26.2425271210848,ab,781,59,
63,58540.17652780004,ztfg,-8.797051780792904,14.950850466861324,26.2988473105784,ab,781,59,
64,58540.18486109981,ztfg,25.137620598208457,12.653623031782377,26.2261087794786,ab,1816,21,
65,58540.20349540003,ztfr,43.18154888108434,17.552150700403537,26.1969365267239,ab,781,59,
