,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.37684029993,ztfr,287.91614892256484,96.1124733232461,26.1812161717567,ab,305,28,
1,58422.43940970022,ztfg,392.33998815994175,37.30943550052145,26.1605422420547,ab,305,28,
2,58423.37665509991,ztfr,355.9830383911722,26.851853184793324,26.22189292141,ab,305,28,
3,58423.39182869997,ztfr,464.7531859430569,38.79918690195211,26.2171065038935,ab,305,28,
4,58423.416550899856,ztfg,460.43954020812015,50.23930184921103,26.1347311382873,ab,305,28,
5,58424.33642360009,ztfr,255.5819420793273,52.90195160084856,25.6783363557088,ab,305,28,
6,58424.37365739979,ztfg,486.6707174202507,31.223714378396643,26.2071061205961,ab,305,28,
7,58425.395972200204,ztfg,535.3749163054194,22.686383593498093,26.1085783633569,ab,305,28,
8,58425.45361110009,ztfr,413.75292326066506,30.03717061209553,26.2369762002567,ab,305,28,
9,58426.37863430008,ztfg,456.7502398262289,20.11140720377696,26.0526722100827,ab,305,28,
10,58426.391851900145,ztfg,542.1374189641901,22.948316686369928,26.1916832689007,ab,305,28,
11,58426.398541700095,ztfr,434.0599888137559,21.936758913059936,26.2115307270129,ab,305,28,
12,58426.40130789997,ztfr,454.67954137262177,22.83406468142866,26.2216126849306,ab,305,28,
13,58427.4363425998,ztfg,387.0016181229968,23.873793326345908,25.7714220764639,ab,305,28,
14,58428.329444400035,ztfg,514.6170730849764,16.81010707486088,26.1684818606974,ab,305,28,
15,58428.35759259993,ztfr,491.31984616120775,24.002884556341765,26.219667768514,ab,305,28,
16,58429.35557870008,ztfr,487.78318641486146,20.27703142926851,26.2102295793765,ab,305,28,
17,58429.357430600096,ztfr,482.03555304470916,18.88508525428804,26.2127712184362,ab,305,28,
18,58429.419652800076,ztfg,571.0482006499907,17.783300608043835,26.1895127729059,ab,305,28,
19,58429.43509260006,ztfg,576.3670340197485,15.713697261672094,26.1746271830558,ab,305,28,
20,58430.39502310008,ztfg,531.2981557462928,17.727690018678242,26.185660612984,ab,305,28,
21,58430.40203699982,ztfg,561.6117090824695,17.00530952739214,26.1983381118335,ab,305,28,
22,58430.457372699864,ztfr,504.5863415354275,26.938194986360667,26.2197112473835,ab,305,28,
23,58431.36902779993,ztfr,562.4907703754209,104.84823722433379,26.1450824544479,ab,305,28,
24,58431.43427080009,ztfg,589.3156018983972,55.136805656786,26.0961411229169,ab,305,28,
25,58432.382928200066,ztfr,557.173688417465,24.737045883788443,26.2230896359216,ab,305,28,
26,58432.39829860022,ztfr,521.5421497105859,30.041922630287477,26.2299489620673,ab,305,28,
27,58432.39920140011,ztfr,545.1461683871039,31.280941630767412,26.228116659174,ab,305,28,
28,58432.41854170011,ztfg,563.0062865264143,28.540814018963214,26.2123817253812,ab,305,28,
29,58432.43405089993,ztfg,523.2286333395475,20.773605704356626,26.1694795857991,ab,305,28,
30,58434.35515049985,ztfr,384.47322731108807,78.9445648720019,26.2136612868972,ab,305,28,
31,58434.395370400045,ztfg,553.6165983418733,42.40545935208723,26.1799190305331,ab,305,28,
32,58435.36315969983,ztfr,568.9719074554159,159.14258805866186,26.2301470369951,ab,305,28,
33,58435.364062500186,ztfr,562.1571323312493,137.1279715127523,26.2478511920646,ab,305,28,
34,58435.398333299905,ztfg,465.9862507698099,78.42723446302404,26.2259451162934,ab,305,28,
35,58435.39924769988,ztfg,531.3550968153675,86.2935553194241,26.2111481975134,ab,305,28,
36,58436.357997700106,ztfr,256.43807343694004,124.89845464272553,25.6172259820739,ab,305,28,
37,58436.39138890011,ztfr,115.28694897402343,87.17392539059539,23.2280302435153,ab,305,28,
38,58438.40449069999,ztfg,143.54038422443443,23.509515956730848,24.7942627294038,ab,305,28,
39,58439.35016199993,ztfr,119.53903673026662,27.319132662502675,25.0005099865629,ab,305,28,
40,58441.4115394,ztfr,257.60903480236294,46.00865751889912,25.7921223738944,ab,305,28,
41,58441.43976850016,ztfg,327.2520603648735,33.83367086491758,25.8270639036538,ab,305,28,
42,58448.3761574002,ztfr,374.8110963819227,48.59173765276022,26.2120561011098,ab,305,28,
43,58449.41165510006,ztfr,292.8686055057857,40.16830322949853,26.2008187929306,ab,305,28,
44,58457.27109949989,ztfr,244.5544657482315,60.07057963708393,26.2083039116926,ab,305,28,
45,58462.313726900145,ztfr,132.3415252134752,28.292557841362818,25.7709225101343,ab,305,28,
46,58462.33512730012,ztfg,25.986585825518233,30.142218212754923,25.6900302286942,ab,305,28,
47,58466.311782400124,ztfg,94.96507976712365,24.31126213621161,25.8844978753381,ab,305,28,
48,58466.315543999895,ztfr,154.98237223788243,32.88044247399082,25.8983515066457,ab,305,28,
49,58471.250740699936,ztfr,65.61868682681641,85.1094952963398,25.9109975946677,ab,305,28,
50,58476.31072920002,ztfr,171.58156198511602,37.73734377618929,26.2320725819091,ab,305,28,
51,58481.27239579987,ztfg,43.8836002589127,33.92351341172022,26.1907071531524,ab,305,28,
52,58481.31362270005,ztfr,172.49187860354868,42.7626974979183,26.2106242173758,ab,305,28,
53,58487.20975690009,ztfg,18.723141563316517,33.697867463897545,26.1938035552022,ab,305,28,
54,58487.22921299981,ztfg,15.737489893966131,21.695104521804215,26.2019237809708,ab,305,28,
55,58488.215474499855,ztfg,21.62244203321637,19.891090407907352,24.5424682117994,ab,305,28,
