,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.24094909988,ztfg,-4.702294294248302,11.796858960485787,26.2868409787409,ab,752,20,
1,58893.24188659992,ztfg,6.682218983974347,11.206591862057616,26.3011088994756,ab,752,20,
2,58893.24601850007,ztfg,1.8053175621240691,11.134086110227988,26.3040614503062,ab,752,20,
3,58893.28104169993,ztfr,-6.136699643582812,14.609078351320838,26.3389820565688,ab,752,20,
4,58893.281979199965,ztfr,5.547220027415977,14.373493280099623,26.3213308365165,ab,752,20,
5,58893.2829167,ztfr,-25.60996145505665,15.912604805434636,26.341778203519,ab,752,20,
6,58893.330300900154,ztfr,-21.411998120666215,15.67501357623654,26.3354448249609,ab,752,20,
7,58893.3307523001,ztfr,-6.75039789799937,17.246602446541175,26.1691838921098,ab,1751,49,
8,58893.33120370004,ztfr,-4.7957502437389055,16.861114541077356,26.1846407074755,ab,1751,49,
9,58894.28006940009,ztfr,25.63537666175317,14.488453223769856,26.3499800683347,ab,752,20,
10,58894.28103009984,ztfr,-12.798503296731038,14.87090173487364,26.3182682705118,ab,752,20,
11,58894.30350690009,ztfg,17.8482537866106,11.721088781497144,26.3298448996514,ab,752,20,
12,58894.30771989981,ztfg,-15.148092220817462,11.86306426211918,26.3429172182844,ab,752,20,
13,58895.23453699984,ztfg,2.9812480812854867,13.329096313859331,26.2794267761211,ab,752,20,
14,58895.23932870012,ztfg,-7.978778601156717,13.330174257434672,26.3095145776507,ab,752,20,
15,58895.27947920002,ztfr,-1.5782696071043056,15.669746720682037,26.3350799527615,ab,752,20,
16,58895.28942129994,ztfr,-22.869128506679306,17.26483604916085,26.3303311572029,ab,752,20,
17,58896.2972569,ztfr,17.65042848728124,16.317358218679082,26.3390496303528,ab,752,20,
18,58896.3037268999,ztfr,1.4058828887141217,17.05456087624042,26.3370263648364,ab,752,20,
19,58896.30854169978,ztfr,21.25729848202428,18.603368933670037,26.3214040080536,ab,752,20,
20,58898.28605319979,ztfg,12.690693184624296,11.00144359992804,26.4010492024509,ab,752,20,
