,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.21552080009,ztfr,-95.40581169223795,95.45897755501626,26.2769669568408,ab,747,28,
1,58534.21643520007,ztfr,-35.26835589851649,93.57889673357307,26.2853698125598,ab,747,28,
2,58534.24104169989,ztfg,-160.34198453249218,102.29824668142456,26.2420954865401,ab,747,28,
3,58534.242013900075,ztfg,-112.215745293923,103.9570616672147,26.299560000154,ab,747,28,
4,58538.20160879986,ztfr,83.94104995233968,38.21395674051203,24.552980029924,ab,747,28,
5,58538.20252310019,ztfr,-54.715961808792535,35.39138124601205,24.8696687921029,ab,747,28,
6,58538.33024309995,ztfg,-2.549577286725048,27.116076277734926,25.8704921281223,ab,747,28,
7,58538.33115739981,ztfg,-26.009020787416524,28.604145665528232,25.6884974633467,ab,747,28,
8,58539.208159700036,ztfr,27.3952046862688,17.19697677195961,26.2560552724899,ab,747,28,
9,58539.222673600074,ztfg,1.625045290297199,17.145305915330564,26.2427881069018,ab,747,28,
10,58540.178379599936,ztfg,-10.537334345895696,13.313606040533344,26.3081642651158,ab,747,28,
11,58540.18207179988,ztfg,12.972899248721598,12.943591670631507,26.2875620205084,ab,1746,57,
12,58540.20163189992,ztfr,6.7376953536233835,13.172559681677145,26.266600448171,ab,747,28,
13,58540.232199099846,ztfr,7.886771259967124,15.56293769355911,26.1376539577186,ab,1746,57,
14,58543.239976900164,ztfr,47.74056768865803,21.470397002793977,26.017025198145,ab,747,28,
15,58543.2409144002,ztfr,5.564087083823219,24.391474812126305,23.2555201618298,ab,747,28,
16,58547.12038190011,ztfr,14.637095384461889,16.817923741784337,26.1368976317779,ab,1746,57,
17,58547.26035880018,ztfg,9.134398851450321,19.044673017054613,26.213909944236,ab,747,28,
18,58547.26126160007,ztfg,1.8661886479426055,18.748117205687397,26.2267377743952,ab,747,28,
19,58556.192465300206,ztfr,343.9904808180389,51.62320089033272,26.2479537862851,ab,747,28,
20,58556.193935200106,ztfr,346.64006406951535,45.9312293107704,26.2578813577993,ab,747,28,
21,58556.244965299964,ztfg,322.826159922828,49.86548728771682,26.219348789271,ab,747,28,
22,58557.22143519996,ztfr,292.4933271518005,94.87084408232069,26.2662865598351,ab,747,28,
23,58558.14106479986,ztfg,472.70072370465857,59.72120125098655,26.2859936478111,ab,747,28,
24,58558.160439800005,ztfr,478.49648278548625,84.85197536042793,26.2635997639914,ab,747,28,
25,58558.2315508998,ztfr,434.00271060299593,82.48936970639927,26.133244196095,ab,1746,57,
26,58559.142523100134,ztfg,562.4880225305269,47.02652348835914,26.2874563120914,ab,747,28,
27,58559.14342590002,ztfg,573.2800803173546,47.50615040614583,26.2888715859489,ab,747,28,
28,58559.224363400135,ztfr,452.24319552180623,38.98175860016951,26.2363003898459,ab,747,28,
29,58560.1771296002,ztfg,494.1113850805105,46.39229532683223,26.2905930568412,ab,747,28,
30,58560.32347219996,ztfr,540.6399298713723,71.15661496956228,26.2191627870116,ab,747,28,
31,58561.21699069999,ztfg,556.3038106102309,75.56339590677273,26.2446399904796,ab,747,28,
32,58561.22601850005,ztfg,477.51492537789846,72.90559859526675,26.1955299126188,ab,1746,57,
33,58562.137280100025,ztfr,102.29799259834797,147.4506887559008,25.4479613411234,ab,747,28,
34,58562.138182899915,ztfr,89.10726150076431,142.94149000448675,25.3542658986559,ab,747,28,
35,58562.2117130002,ztfg,580.8477692653851,83.99754223625382,26.2310520194865,ab,747,28,
36,58562.21261569997,ztfg,488.28960827872265,88.39783102040916,26.2371409098352,ab,747,28,
37,58562.21353009995,ztfg,694.5823443965435,92.91051720082677,26.1920440045799,ab,1746,57,
38,58567.14059029985,ztfr,553.1030607968308,18.415325493162964,26.2038449316861,ab,747,28,
39,58567.14288190007,ztfr,590.7818682435825,17.769671113698475,26.2084548693387,ab,747,28,
40,58567.17658559978,ztfg,549.8705385240715,21.718110717190534,26.2246727198084,ab,747,28,
41,58567.186469899956,ztfg,515.5445380461446,24.51739984400686,26.1864695779403,ab,747,28,
42,58568.20328699984,ztfg,495.02605745241976,16.239695146607765,26.1361831973579,ab,747,28,
43,58572.17525460012,ztfg,195.93560111113305,19.90262665706319,25.3290028497525,ab,747,28,
44,58573.161041699816,ztfg,409.7975201687487,17.310174964392672,26.1957291611945,ab,747,28,
45,58573.162419000175,ztfg,420.0565380063481,15.758761722446135,26.1997397092176,ab,747,28,
46,58573.23660880001,ztfr,465.30940668171434,47.278736705449916,26.1940400842254,ab,747,28,
47,58573.23754630005,ztfr,470.57399341811697,38.82912406819183,26.1904263865261,ab,747,28,
48,58574.171076400205,ztfg,102.79493775497244,21.531757759661446,24.2675370119345,ab,747,28,
49,58574.19216440013,ztfr,238.51087797094783,26.33843269401686,25.3406266252144,ab,747,28,
50,58575.158819399774,ztfr,31.073530465028036,24.192375874961957,24.4428580395994,ab,747,28,
51,58575.17532410007,ztfg,66.7585647610635,15.989913562169827,24.7240080390061,ab,747,28,
52,58581.15807869984,ztfr,215.6545813299976,30.742880106851047,25.4897266952771,ab,747,28,
53,58581.164236099925,ztfr,234.53658091717668,39.412688413021186,25.8915189573877,ab,747,28,
54,58581.19193289988,ztfg,124.19324125519739,22.143333940799536,25.7049354953928,ab,747,28,
55,58581.19243060006,ztfg,144.8600522136365,21.514046747961533,25.7411317992215,ab,747,28,
56,58582.1630092999,ztfg,174.184040553757,15.404518718898087,26.0941474477498,ab,747,28,
57,58582.193113400135,ztfr,344.530368835003,19.759750113297038,26.2146023199969,ab,747,28,
58,58584.15966439992,ztfr,281.419227827021,31.176262798158334,26.2025551148229,ab,747,28,
59,58584.16432869993,ztfr,280.1795601600667,41.829901016530094,26.2049571150127,ab,747,28,
60,58584.19559030002,ztfg,142.1132255891896,34.03385941553312,26.1744580818518,ab,747,28,
61,58584.203877300024,ztfg,126.89917574168737,35.706296571810384,26.1579052624395,ab,747,28,
62,58585.165960600134,ztfr,295.5017369939992,52.332842776295585,26.0655599163411,ab,747,28,
63,58585.18067129981,ztfg,197.2594329747225,39.23695644190758,26.1827943688521,ab,747,28,
64,58586.1557407002,ztfg,141.02387375145074,33.81602818143236,26.1693657483651,ab,747,28,
65,58586.202719899826,ztfr,249.03073987422744,31.90103225502105,26.1613771181216,ab,747,28,
66,58587.16107639996,ztfr,263.93813573225304,41.18755291243923,25.9521593577142,ab,747,28,
67,58587.20349540003,ztfg,92.54590161423818,32.63902202694254,26.1512971480296,ab,747,28,
