,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50398149993,ztfr,88.54339494407657,40.623472645411674,24.0647347416306,ab,665,37,
1,59105.50865740003,ztfr,131.7877159611797,35.26736035979166,24.0895586588833,ab,665,37,
2,59105.51334490022,ztfr,53.50410933534256,39.025812134371115,24.2100600909717,ab,665,37,
3,59105.51802079985,ztfr,121.53411921830401,38.745159489811805,24.281739793522,ab,665,37,
4,59105.522708300035,ztfr,84.99561562995197,55.08382154559211,24.3766308655253,ab,665,37,
5,59107.50562500022,ztfr,391.10951615229385,19.538250445027533,25.7067277842276,ab,665,37,
6,59107.51034720009,ztfr,410.9921027956238,22.676278024447164,25.7241778178567,ab,665,37,
7,59107.51506939996,ztfr,387.64722089386674,25.83484542838035,25.761202812476,ab,665,37,
8,59107.51980319992,ztfr,423.5120483623508,31.9550058384769,25.7719909289531,ab,665,37,
9,59107.5245254999,ztfr,459.8391910282447,56.569091835804414,25.8070251041336,ab,665,37,
10,59109.505324100144,ztfr,459.4388437919787,36.50489631859366,25.8636991900635,ab,665,37,
11,59109.510023099836,ztfr,469.9719635911124,43.612375702216525,25.9246687295958,ab,665,37,
12,59109.5147338002,ztfr,403.95103134666897,56.203606459357204,25.928776932146,ab,665,37,
13,59109.51944439998,ztfr,472.7532647984881,48.24057342802189,25.9380007013681,ab,665,37,
14,59109.52414349979,ztfr,411.4748292263741,56.22248908843522,25.9587828121509,ab,665,37,
15,59121.47454860015,ztfr,345.0068443264521,28.0264178721489,26.1272046807345,ab,665,37,
16,59121.502175900154,ztfg,238.3680257854605,16.45426055253301,26.108124528061,ab,665,37,
17,59122.529398099985,ztfr,363.55636312935115,30.021317897935155,26.2056910755519,ab,665,37,
18,59124.46571760019,ztfr,372.03339008742427,43.92633476987928,26.1792265045395,ab,665,37,
19,59124.51069439994,ztfg,208.0953178107305,49.97159069602058,26.1766667138578,ab,665,37,
20,59125.44841440022,ztfg,100.79577139043752,47.52206121754365,26.0527833755484,ab,665,37,
21,59125.504768500105,ztfr,362.8048059899575,30.02457556903321,26.2472164030318,ab,665,37,
22,59126.47631940013,ztfg,126.21092373753706,36.11461008443811,26.1101210182355,ab,665,37,
23,59126.47726849979,ztfg,171.78071832710734,37.42125649335002,26.1194152108084,ab,665,37,
24,59126.51012729993,ztfr,310.03240734916125,27.51441496800182,26.2274580773689,ab,665,37,
25,59126.51106479997,ztfr,333.9963346710501,27.73021807777483,26.226597188794,ab,665,37,
26,59127.50273150019,ztfr,141.66916278649262,46.85838937176081,25.6866558515305,ab,665,37,
27,59128.451273099985,ztfg,155.92512472867725,41.41033407911063,25.8146301051799,ab,665,37,
28,59128.45221060002,ztfg,134.8438672160203,42.10285967313318,25.8924181994629,ab,665,37,
29,59128.52646989981,ztfr,128.94762159915888,46.637842496003636,25.4332338538064,ab,665,37,
30,59128.527407399844,ztfr,135.13474847387113,39.31046023286615,25.6037169690062,ab,665,37,
31,59130.503969899844,ztfg,171.1734432422418,42.77560840413642,26.2388573538301,ab,665,37,
32,59130.52584489994,ztfr,230.98062805766997,37.13789625202199,26.2031972679143,ab,665,37,
33,59134.532476900145,ztfg,98.26012164497976,27.34802270471313,26.2076524815301,ab,1707,0,
34,59134.53295140015,ztfg,87.31061637324905,26.709479101981874,26.2113659056258,ab,1707,0,
35,59135.47046299977,ztfg,94.98003129086253,16.359232627443863,26.1608765274976,ab,665,37,
36,59135.510532400105,ztfr,260.997936444586,18.783763925607364,26.2512177443929,ab,665,37,
37,59137.45478009991,ztfg,75.54132779194593,13.651324642052828,26.0211407051506,ab,665,37,
38,59137.51082180021,ztfr,257.54264219128663,16.8701698630482,26.1794623489073,ab,665,37,
39,59139.45314810006,ztfg,46.593350323190556,13.543743217900932,25.6946688814195,ab,665,37,
40,59139.50840280019,ztfr,176.78874500805475,16.9486303519649,26.0507399247839,ab,665,37,
41,59140.52082179999,ztfg,90.4915906633186,18.102011676645116,26.2131589179118,ab,665,37,
42,59140.53596059978,ztfr,216.81981742147335,25.28117926101328,26.244841046439,ab,665,37,
43,59141.471215299796,ztfg,51.64388523900459,13.27979882327376,26.2025881924201,ab,665,37,
44,59141.485324100126,ztfr,209.71056625644889,18.104664226170375,26.254967846838,ab,665,37,
45,59142.47458329983,ztfg,58.75861080721784,11.20206006105194,26.1870299371189,ab,1707,0,
46,59142.47504629986,ztfg,34.331446149934095,10.863219081880727,26.190634363845,ab,1707,0,
47,59142.48296299996,ztfg,81.7753003108996,11.28238569068266,26.2334906349642,ab,665,37,
48,59142.525578700006,ztfr,191.8560503032241,13.168746679576628,26.2769608781332,ab,665,37,
49,59143.49568289984,ztfr,206.59075600539123,17.165691984490454,26.2660932433073,ab,665,37,
50,59143.51363429986,ztfg,45.79058353512891,10.609510031200218,26.2711039353946,ab,665,37,
51,59144.46856479999,ztfg,59.85437682278624,10.998152871592186,26.1985442049077,ab,1707,0,
52,59144.46903940011,ztfg,53.81916347028811,11.287729636474996,26.1989630566337,ab,1707,0,
53,59144.52033559978,ztfg,79.09194884731481,10.63759996787713,26.2759144244572,ab,665,37,
54,59144.52893520007,ztfr,193.6991683065896,13.756582730860893,26.2747713510483,ab,665,37,
55,59146.48391199997,ztfg,7.254680573186562,12.47640994476014,22.5566022556119,ab,665,37,
56,59146.536620399915,ztfr,7.4986072016658,23.347625941746088,22.4872431895054,ab,665,37,
57,59149.38881940022,ztfr,206.13690657879553,68.19543977820251,26.1394635135324,ab,665,37,
58,59149.511724499986,ztfg,70.0619119096956,21.128457162951264,26.2590261090788,ab,665,37,
59,59150.510590299964,ztfg,34.121839577196724,12.893150103697398,26.3135011563135,ab,665,37,
60,59150.529942099936,ztfr,143.17341963071382,25.05361012555859,26.3147205416895,ab,665,37,
61,59151.47040509991,ztfg,6.2361922151392974,58.55688966220378,26.2950097569056,ab,665,37,
62,59151.51961810002,ztfr,121.09235922508466,25.278553591008567,26.3154627648491,ab,665,37,
63,59152.46521990001,ztfr,151.1396352910838,33.83639308149031,26.3009053045543,ab,665,37,
64,59152.535520799924,ztfg,69.39008727507233,27.06979147467108,26.3222099955151,ab,665,37,
65,59153.47599539999,ztfr,166.65793531986648,34.821026968389965,26.3127873190011,ab,665,37,
66,59153.51815970009,ztfg,58.77458860106149,44.009861612158815,26.3239181808712,ab,665,37,
67,59155.49344909983,ztfr,89.54432417897158,25.23593117164223,26.3155682960684,ab,665,37,
68,59155.51129630022,ztfg,75.92229384944685,29.379534341325698,26.3422875836975,ab,665,37,
69,59156.488067099825,ztfg,74.4175678214159,38.11113293315583,26.2971219661487,ab,665,37,
70,59156.48900459986,ztfg,72.90338542335451,38.19933667042651,26.3096116211001,ab,665,37,
71,59156.51331020007,ztfr,109.68663297354743,31.30816596417117,26.3158650815639,ab,665,37,
72,59157.39329859987,ztfg,-28.662625602739666,44.95641757823721,26.1376162597926,ab,1707,0,
73,59157.3937615999,ztfg,84.6054230233011,45.22457195516603,26.1440837975718,ab,1707,0,
74,59157.48608799977,ztfr,101.27106778000898,39.534848240649055,26.2934337604848,ab,665,37,
75,59157.50784720015,ztfg,107.51205185797838,40.24554534045365,26.2966400027615,ab,665,37,
76,59158.48710650019,ztfg,30.34083358299442,41.69069833268272,26.295163971675,ab,665,37,
77,59158.48804400023,ztfg,72.40275684791587,50.98032513416881,26.294356257496,ab,665,37,
78,59158.510034699924,ztfr,110.54335481231129,57.979671412022164,26.1131237343226,ab,665,37,
79,59158.51880790014,ztfr,104.15460662004809,48.21578919301192,26.2114504384178,ab,665,37,
