,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.377777799964,ztfg,-8.887366127862595,18.978072401175154,24.7030552586702,ab,341,56,
1,59027.37393519981,ztfg,-8.661137011928338,39.85343942944675,26.0385895303631,ab,341,56,
2,59035.35482640006,ztfr,-31.44384952510313,152.6725033893447,26.1767615417153,ab,341,56,
3,59035.44003470009,ztfg,80.76319903451166,74.30818225860415,26.3049431937037,ab,341,56,
4,59040.377453700174,ztfr,246.16511634457498,40.15222074042387,26.1913871559548,ab,341,56,
5,59043.35611109994,ztfg,441.74357870713743,24.134755904734682,26.1791634427888,ab,341,56,
6,59043.39613430016,ztfr,542.7208287873132,23.61949208447418,26.1886095353254,ab,341,56,
7,59046.397060200106,ztfr,832.9836134493819,21.46008226366188,26.2334032394409,ab,341,56,
8,59046.46032410022,ztfg,839.8798690767115,21.17821215744249,26.3257617520019,ab,341,56,
9,59049.39240740007,ztfr,1028.8623466838233,21.729235992229626,26.2264789050664,ab,341,56,
10,59049.39675930003,ztfr,1046.159965247779,21.505789254961577,26.2285092729005,ab,341,56,
11,59049.439722199924,ztfg,1015.0012949914291,21.60534244175483,26.3328802512303,ab,341,56,
12,59052.39700229978,ztfr,1133.106283027363,20.539470111799467,26.2435697718289,ab,341,56,
13,59052.45643519983,ztfg,1080.395015052482,19.016995831547103,26.3045070030952,ab,341,56,
14,59055.37084490014,ztfr,1071.8515514989876,20.63284422993406,26.2051305786033,ab,341,56,
15,59055.37733800011,ztfg,980.7372377008975,20.03940002645489,26.2795921876717,ab,341,56,
16,59061.40337960003,ztfr,832.1438113165126,26.869995482391165,26.1963990745113,ab,341,56,
17,59064.355127300136,ztfr,608.7714080443703,139.99017300788904,26.2293888247533,ab,341,56,
18,59064.476736099925,ztfg,703.4385122911096,168.8570275208514,26.2246629637827,ab,341,56,
19,59069.33453699993,ztfg,315.9876690946539,34.094920071196704,26.3127868180091,ab,341,56,
20,59069.401157400105,ztfr,623.9204760236718,29.207200832258707,26.2338766914714,ab,341,56,
21,59076.355532399844,ztfr,493.2914675721876,25.045670671253383,26.1138651452542,ab,341,56,
22,59095.27336810017,ztfg,-40.29291656347709,118.21530031607263,26.2087038493588,ab,341,56,
23,59099.31275459984,ztfr,194.46646519362164,39.91159058494775,26.1407139984494,ab,341,56,
24,59099.35702549992,ztfg,-6.288739195542938,37.52725398444223,26.0800063721309,ab,341,56,
