,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.31158560002,ztfr,2.239153013697477,15.888576062159752,26.2001374542901,ab,481,56,
1,58994.376527800225,ztfi,-31.136703744390037,19.421110269576577,25.5281101461098,ab,481,56,
2,58995.29079859983,ztfr,-36.0504201409953,17.170169772551695,26.2043614841701,ab,481,56,
3,58995.29658559989,ztfg,15.964010343929887,15.186082336634062,26.3110393864077,ab,481,56,
4,58998.29173609987,ztfr,8.51241692867167,15.936385250645367,26.2133995607478,ab,481,56,
5,58998.29515049979,ztfr,27.584430166311446,15.50288367621242,26.2134562317793,ab,481,56,
6,58998.37759259995,ztfi,19.404863008536,16.08943939909546,25.5137772916717,ab,481,56,
7,59001.2592823999,ztfr,34.666020498269745,30.43543247311507,26.1158737039707,ab,481,56,
8,59001.37509260001,ztfg,62.93475219743234,25.925200361348693,26.261730314572,ab,481,56,
9,59005.22810189985,ztfg,-76.17209293606771,72.08320987831841,26.3419757587341,ab,481,56,
10,59005.274536999874,ztfr,55.302079402619576,100.0847137725533,26.2583237836639,ab,481,56,
11,59008.31711809989,ztfr,-5.469203257309118,39.79296688179072,26.2651131522525,ab,481,56,
12,59011.254120400175,ztfr,156.3615689735007,18.826224023512566,26.21612241912,ab,481,56,
13,59011.2754861,ztfg,145.2605189534558,16.30716848861283,26.2137997447026,ab,481,56,
14,59012.3520717998,ztfi,99.62637341347659,18.921219786413754,25.6019285258782,ab,481,56,
15,59014.23525460018,ztfr,233.71865992621872,22.324088299317957,26.2672649531031,ab,481,56,
16,59016.29429400014,ztfi,116.18403323113883,19.74914975498629,25.4398036204958,ab,481,56,
17,59017.25657409988,ztfr,370.4070693684891,21.6172680358565,26.2563647231828,ab,481,56,
18,59017.30068290001,ztfg,476.63884683234386,14.972251004981974,26.3770293405642,ab,481,56,
19,59020.22091440018,ztfg,592.8114212894236,16.471857507043993,26.3391750938716,ab,481,56,
20,59020.26984950015,ztfr,429.82294575307793,15.579892961475192,26.2269911244975,ab,481,56,
21,59020.31019680016,ztfi,162.41504255559357,15.469491401551013,25.5366970095156,ab,481,56,
22,59023.19561340008,ztfr,499.89074036790595,19.764182887736286,26.2444954623137,ab,481,56,
23,59023.23635420017,ztfg,656.0893556460915,16.892877343962308,26.3495524687775,ab,481,56,
