,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55160879996,ztfr,554.5049064021416,42.910894356695195,26.0025315938199,ab,532,37,
1,58464.55645829998,ztfr,350.0830934084365,44.13259528576337,25.3853917808094,ab,532,37,
2,58464.56128469994,ztfr,212.6116590439865,39.39668021479779,24.71666972892,ab,532,37,
3,58464.566122699995,ztfr,144.33726415190444,47.07845270502541,24.7328126860542,ab,532,37,
4,58465.55342590017,ztfr,589.9007017768313,40.142422721976374,26.1031538906864,ab,532,37,
5,58465.558310199995,ztfr,603.9639518680077,33.37067351718752,26.1163677898909,ab,532,37,
6,58465.56320599979,ztfr,636.9145052815134,40.42015317225103,26.1302544252079,ab,532,37,
7,58465.568113400135,ztfr,586.7719249297844,60.807428138748826,26.1425295904565,ab,532,37,
8,58468.55630790023,ztfr,603.5929262822351,27.7605910795919,26.1340892580557,ab,532,37,
9,58468.561145800166,ztfr,631.7440814561215,27.80369723289101,26.1358923255931,ab,532,37,
10,58468.56597220013,ztfr,613.4265241956834,29.33065686242249,26.1413336743725,ab,532,37,
11,58468.57081020018,ztfr,588.3275529478166,34.95474676950489,26.1608215343768,ab,532,37,
12,58469.56971060019,ztfr,79.12018081570123,46.09673887931623,23.7539329447013,ab,532,37,
13,58471.55752310017,ztfr,570.663440126341,38.552547345127394,26.1590872456377,ab,532,37,
14,58471.56248839991,ztfr,586.0915149802983,32.58247620749942,26.1622898438838,ab,532,37,
15,58471.56744210003,ztfr,603.5551408829492,38.18074665434305,26.1773085099375,ab,532,37,
16,58471.57239580015,ztfr,579.4909902293994,59.87211813232629,26.1865145113813,ab,532,37,
17,58472.55873840023,ztfr,514.0021557182278,34.4793537638474,26.1610997995568,ab,532,37,
18,58472.5635532001,ztfr,495.98105294912904,36.798819225463696,26.1666815835459,ab,532,37,
19,58472.568368100096,ztfr,473.5872319651039,44.52119386671689,26.1747802707663,ab,532,37,
20,58472.57241899986,ztfr,542.8272346893842,65.48350707395028,26.196542294239,ab,532,37,
21,58476.53666670015,ztfr,397.0679095677434,50.245816310723804,26.1155462828852,ab,532,37,
22,58480.52828700002,ztfg,115.86923471369218,83.49835825330872,25.9991449047224,ab,532,37,
23,58482.56244210014,ztfr,410.52946341992873,33.022061972926565,26.1855417440488,ab,532,37,
24,58482.567615699954,ztfr,337.1386859214023,52.18639669220571,26.1898886714545,ab,532,37,
25,58482.57247690018,ztfr,345.8996475947032,38.40356910879297,26.1969182220833,ab,532,37,
26,58482.5773494998,ztfr,383.9114399029692,57.40796945299172,26.2052944954681,ab,532,37,
27,58492.54616900021,ztfg,59.91439653875707,14.67943804857029,25.8957735666589,ab,532,37,
28,58502.4817476999,ztfg,73.37410955805753,118.28370667851853,25.9494796147067,ab,532,37,
29,58505.49657410011,ztfg,-262.15018487030943,223.3648283637956,26.1398835040488,ab,532,37,
30,58505.548796299845,ztfr,146.5010551645304,73.6046245603603,26.232296666938,ab,532,37,
31,58507.55070600007,ztfg,-13.794039618118823,72.24620062205236,26.1637287101052,ab,532,37,
32,58508.51774309995,ztfr,62.600225561032275,55.981002600583764,26.2138981865999,ab,532,37,
33,58511.50210649986,ztfg,-9.962707504886922,33.02000477724759,26.0514528288318,ab,532,37,
34,58511.54282409977,ztfr,129.57835505318383,37.18901665373293,25.8182840524237,ab,532,37,
