,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.13379629981,ztfr,-36.22994115371471,18.37639831746713,26.0380760004285,ab,454,63,
1,58493.19109949982,ztfg,-2.406647918617272,14.31690687762239,26.2170480112374,ab,454,63,
2,58494.17099539982,ztfg,4.162328330020663,16.59000267669765,26.297041151078,ab,1500,23,
3,58494.18151619984,ztfg,25.273042313032967,16.52480450282772,26.212765836477,ab,454,63,
4,58495.176689799875,ztfg,6.219472358575845,26.86484530940832,24.7303858713371,ab,1500,23,
5,58495.20224539982,ztfg,-27.154651266266523,32.99906216605775,25.6336790043307,ab,454,63,
6,58503.14393519983,ztfr,20.860990647290915,52.95046663195294,26.1570994901636,ab,454,63,
7,58503.21238429984,ztfg,87.1124049701778,119.03614922554225,26.1366221837566,ab,454,63,
8,58506.222326400224,ztfr,-2.688355926374915,62.93207101693277,26.1446050710377,ab,454,63,
9,58509.20214120019,ztfg,-21.12941722899579,47.86900922077399,26.1972946596784,ab,454,63,
10,58514.12839120021,ztfr,1458.215762255122,19.67447604117546,26.1274137441742,ab,454,63,
11,58523.15049770009,ztfr,9211.644230235765,42.15431673157694,26.1355903305095,ab,454,63,
12,58534.14759259997,ztfg,6367.312978234504,88.55153037382513,26.1272876158372,ab,454,63,
13,58538.12304400001,ztfr,4828.50306673833,44.31713116037328,25.8451652982513,ab,454,63,
14,58538.12878469983,ztfg,3658.1257961642973,35.42756853385917,25.7879709104274,ab,454,63,
15,58542.150381899904,ztfr,5185.131631642612,34.486176155849556,26.0753213639913,ab,454,63,
16,58547.1441434999,ztfr,4649.375046771359,33.476791654666265,26.0843000978288,ab,454,63,
17,58557.12134259986,ztfr,3029.288102203151,72.3064863685514,26.0919832181494,ab,454,63,
18,58557.12958330009,ztfg,920.27458399259,111.93885750457548,26.0935374329687,ab,454,63,
19,58560.1636458002,ztfg,640.2551670956423,76.36838218670735,25.9740750183497,ab,454,63,
20,58572.12833329989,ztfr,555.3809948998223,74.13075456458348,24.9542600721107,ab,454,63,
21,58572.1333217998,ztfr,399.314204606273,84.34983530708467,24.598110919868,ab,454,63,
22,58572.13831020007,ztfr,258.1691447462282,86.72029977904793,24.1698463456368,ab,454,63,
23,58572.14329859987,ztfr,275.0303506893891,92.84136715637757,24.2141619128304,ab,454,63,
