,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53520830022,ztfr,-62.42204983693672,54.42406004589306,26.1569023536113,ab,628,36,
1,59167.5399536998,ztfr,-62.095012420069374,42.94740168416956,26.1897672462546,ab,628,36,
2,59167.544699099846,ztfr,-21.871115420330916,66.70694093656726,26.1978525736531,ab,628,36,
3,59167.549444399774,ztfr,-33.514060725334936,66.77990485389302,26.219039500711,ab,628,36,
4,59167.55420139991,ztfr,-4.582068125125697,106.54810140166418,26.226289299224,ab,628,36,
5,59168.54983799998,ztfi,-27.98505144941091,54.83576426811074,25.7050847628026,ab,628,36,
6,59171.550451400224,ztfr,-9.38931398236196,27.639406389648173,26.2212467895357,ab,628,36,
7,59171.55512729986,ztfr,-94.00699574732468,48.00806544465007,26.250710525313,ab,628,36,
8,59180.5633911998,ztfr,64.1914223587732,161.29870958259065,26.2554768092398,ab,628,36,
9,59184.51608800003,ztfr,907.0833482752232,64.38565226382289,26.2007656046823,ab,628,36,
10,59184.52998840017,ztfg,905.5573739713997,53.54789064858867,26.1919564715475,ab,628,36,
11,59186.528830999974,ztfg,1468.1274866303695,355.7232845627245,26.2243070180503,ab,628,36,
12,59188.49009260023,ztfi,810.5945004494833,39.51956797392916,25.7143646283376,ab,628,36,
13,59188.51538190013,ztfr,1554.5599293268508,47.31271391177223,26.2276003919954,ab,628,36,
14,59188.53635419998,ztfg,1675.9192286520044,48.55149604347247,26.2264282971515,ab,628,36,
15,59193.5323032001,ztfr,2146.4143685953495,29.053950001365845,26.2740285404067,ab,628,36,
16,59195.52006939985,ztfr,1845.571979030555,81.68394873577638,26.0532057464566,ab,628,36,
17,59195.53913189983,ztfg,1649.8906688597315,51.066725405922895,25.8812322281345,ab,628,36,
18,59198.49746529991,ztfr,2178.6679171465626,40.428128161855845,26.2529887801137,ab,628,36,
19,59198.54575229995,ztfg,2129.208955345726,34.12198798398454,26.2959297211121,ab,628,36,
20,59200.499872699846,ztfg,773.1086282870064,43.15707488171894,25.2193411494859,ab,628,36,
21,59200.54504630016,ztfr,1438.733683242907,26.314511806986282,25.8965134915819,ab,628,36,
22,59201.54715280002,ztfi,695.0406548627627,23.61428372585753,25.7515788393226,ab,628,36,
23,59203.514606500044,ztfr,1853.5694970365178,50.82289096061399,26.2679288070559,ab,628,36,
24,59203.54486110015,ztfg,1690.6753011569242,35.94017228185223,26.2829615136672,ab,628,36,
25,59204.52539349999,ztfi,553.8760445535974,19.668728069269257,25.733533357569,ab,628,36,
26,59206.49046299979,ztfr,188.45533580735835,40.581512343101345,23.2234117764592,ab,628,36,
27,59206.550486099906,ztfg,41.368794477397955,29.498653959434645,22.4281654010777,ab,628,36,
