,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49357639998,ztfg,49.6381462459438,41.718599317918745,26.2882493077628,ab,709,9,
1,58423.482233799994,ztfg,54.16921237275469,38.960255362928,26.2039794977802,ab,709,9,
2,58423.48317130003,ztfg,-29.71608036622284,34.88728588006829,26.2340929709207,ab,709,9,
3,58423.50716440007,ztfr,-30.30095355538198,30.99244533795584,26.2155646205963,ab,709,9,
4,58423.52516200021,ztfr,34.85344798314239,30.8373732990255,26.1701184561484,ab,709,9,
5,58424.51325230021,ztfg,16.786423416446745,23.608536169188778,26.3800976603081,ab,709,9,
6,58424.53646990005,ztfr,-41.46286319845295,20.90754799001945,26.2181827666233,ab,709,9,
7,58425.49626159994,ztfr,-92.75943287148571,37.18458691081749,26.2133324138586,ab,709,9,
8,58425.5364351999,ztfg,17.47869421011645,22.452595121457836,26.3655913732745,ab,709,9,
9,58425.54857640015,ztfg,-13.978029335967571,32.76175812384061,26.2358430099678,ab,1707,37,
10,58425.54903940018,ztfg,-53.46846364401157,40.1528704940504,26.3567165059954,ab,709,9,
11,58426.44696759991,ztfg,-15.630307784207904,19.326242908654557,26.33279359539,ab,709,9,
12,58426.447881899774,ztfg,12.445710493100863,18.81049109000218,26.3434253456615,ab,709,9,
13,58426.5158218001,ztfr,-2.218079427393341,14.790786092582044,26.2124031514777,ab,709,9,
14,58426.51675930014,ztfr,-4.031099373146963,15.97436348734701,26.2159839166579,ab,709,9,
15,58427.41038190015,ztfg,-6.176407183285422,24.22488511206525,26.0080793259918,ab,1707,37,
16,58427.41363430023,ztfg,29.657240941821588,22.53768591416233,25.8696983164792,ab,709,9,
17,58427.48593749991,ztfr,14.583572344120071,24.26871178236979,26.2000418207823,ab,709,9,
18,58427.51723380014,ztfg,7.7899271298695405,13.546353059685549,26.3369809870144,ab,709,9,
19,58428.516365699936,ztfr,-5.201076843416314,16.26787605446512,26.2057521479396,ab,709,9,
20,58428.53637730004,ztfg,-5.639568994787291,11.487944068545987,26.3380307919651,ab,709,9,
21,58429.49740740005,ztfg,-0.2912328908251733,8.419528950232445,26.3306444972978,ab,709,9,
22,58429.498414400034,ztfg,-16.511675540738867,8.638336054300805,26.3285002489731,ab,709,9,
23,58429.51690969989,ztfr,-16.8621195955359,12.003001489925506,26.2056496608585,ab,709,9,
24,58429.517847199924,ztfr,0.8085024816245768,10.470823014986609,26.1973770581173,ab,709,9,
25,58430.37518520001,ztfg,-2.384229844163462,11.578271979792765,26.1564807858367,ab,1707,37,
26,58430.38482639985,ztfg,2.438265415031042,13.262584738668869,26.2639497773392,ab,709,9,
27,58430.466319399886,ztfr,-0.8938057017410297,15.010600557016202,26.2082994460073,ab,709,9,
28,58430.50972220022,ztfg,-2.475938072408679,9.568358142923696,26.3394093507484,ab,709,9,
29,58431.47315970017,ztfg,9.991183945632631,23.915320665911945,26.2840569400517,ab,709,9,
30,58431.51564810006,ztfr,5.309970021983858,32.08739168292828,26.1831607226872,ab,709,9,
31,58432.389872699976,ztfr,-1.2013069155582916,26.262194427398136,26.185430707511,ab,709,9,
32,58432.39032409992,ztfr,21.897578136761428,21.20831978490062,26.1931933953906,ab,1707,37,
33,58432.461932899896,ztfg,-12.950884702777927,14.288036128944327,26.3044926491887,ab,709,9,
34,58432.475486100186,ztfg,-9.959034292167365,16.191667275579007,26.3203642062458,ab,709,9,
35,58432.51851850003,ztfr,-6.379475222050416,20.74761278715351,26.2192630800561,ab,709,9,
36,58432.51945600007,ztfr,7.608313415718218,21.11653748105914,26.2184197624337,ab,709,9,
37,58434.46232639998,ztfr,59.16078505935548,57.06834816637397,26.2081470714893,ab,709,9,
38,58434.50762729999,ztfg,19.514176908555815,29.9565870786324,26.3180920193672,ab,709,9,
39,58435.508784700185,ztfr,101.33136060908333,67.81582692230124,26.1854154937605,ab,709,9,
40,58435.50972220022,ztfr,-42.06256808000836,58.63760053016187,26.2273964472818,ab,709,9,
41,58436.36937499978,ztfr,73.90369259877652,78.50474950213484,23.2146407557683,ab,1707,37,
42,58437.495486100204,ztfg,30.791214742582298,17.30402614961857,26.3315695908777,ab,709,9,
43,58437.528229199816,ztfr,40.55314074375219,18.943336476882646,26.2209983253064,ab,709,9,
44,58438.4765625,ztfg,53.039771260179364,10.53940721258525,26.32169412102,ab,709,9,
45,58438.47748839995,ztfg,43.285775856736294,10.45704904014832,26.322429290864,ab,709,9,
46,58438.511458300054,ztfr,50.94936612097459,15.744831763527113,26.2012067851123,ab,709,9,
47,58438.51238430012,ztfr,62.578545006449566,16.180286679548555,26.2018414589915,ab,709,9,
48,58439.34489580011,ztfr,25.42846272199778,18.460032002117497,26.0483907598998,ab,1707,37,
49,58439.44212959986,ztfg,70.37182633905991,11.996583114472898,26.0909162058854,ab,1707,37,
50,58440.45579859987,ztfg,55.434269554242775,10.771229797145368,26.0655345837191,ab,709,9,
51,58440.50965279993,ztfr,81.52160367827366,16.583975646394304,26.2194877348709,ab,709,9,
52,58441.38159719994,ztfr,96.14536218062298,29.022829142705962,26.1546620500196,ab,1707,37,
53,58441.49484949978,ztfg,81.60039746165481,14.701238016590521,26.2841932787595,ab,709,9,
54,58441.49578699982,ztfg,69.5177751261829,16.07722014694867,26.2882376963557,ab,709,9,
55,58441.53119210014,ztfr,68.62465357926631,17.1287298049549,25.8108987026506,ab,709,9,
56,58441.53210650012,ztfr,79.93142873391733,16.693590126181263,26.0366284149436,ab,709,9,
57,58442.3448379999,ztfr,44.516820002000934,52.50378204317314,25.3063376341346,ab,1707,37,
58,58442.434756900184,ztfg,65.14134072080859,24.101463361622212,25.6328420366463,ab,1707,37,
59,58442.488888899796,ztfg,58.47421138851047,11.954064763663316,25.4372711808082,ab,709,9,
60,58442.53762729978,ztfr,114.70298282242919,13.302852427000888,26.1497965882125,ab,709,9,
61,58443.32930559991,ztfg,55.4524606564821,36.664448151522045,26.1105752732751,ab,1707,37,
62,58443.37190969987,ztfr,133.61210995813065,29.421131362926324,26.2154856081522,ab,1707,37,
63,58443.4442592999,ztfr,175.93778938311806,24.493973831763718,26.2200742000807,ab,709,9,
64,58443.529652799945,ztfg,152.10810827286866,12.136857626576463,26.3437957912495,ab,709,9,
65,58447.42032410018,ztfr,206.53559868936358,56.07408655694335,26.2139448299747,ab,709,9,
66,58447.43454860011,ztfr,153.30723058955698,40.90124820734918,26.2066599070103,ab,709,9,
67,58447.50717590004,ztfr,193.38781217870087,39.42842669445076,26.2159273181717,ab,709,9,
68,58447.50902780006,ztfr,84.21369893331388,47.795464107534286,26.2084666024248,ab,709,9,
69,58448.43755789986,ztfr,214.98381802805923,48.85011426410799,26.2419255706632,ab,1707,37,
70,58448.459988399874,ztfr,153.06488856946183,44.91196167587154,26.1995937301226,ab,709,9,
71,58448.525335600134,ztfr,304.1866979688525,48.921658993691906,26.2335683648374,ab,709,9,
72,58449.45898150001,ztfr,62.18369187660009,114.01793244956319,25.5790688581908,ab,709,9,
73,58450.47599539999,ztfg,288.6869759368794,29.95807608513775,26.3457145798984,ab,709,9,
74,58450.477013899945,ztfg,247.0253148897442,32.788773549786754,26.3573985780473,ab,709,9,
75,58450.540428199805,ztfr,213.24088210096286,24.32749426232176,26.219397809554,ab,709,9,
76,58450.54135419987,ztfr,141.9088202620963,28.284029485526943,26.2315804116041,ab,709,9,
77,58455.48469909979,ztfr,219.7555621773052,20.314961892284618,26.1021866021064,ab,709,9,
78,58455.48609950021,ztfr,212.21309789726004,21.011108982180403,25.9958367313013,ab,709,9,
79,58455.536041699816,ztfr,90.6739679047493,27.549380178805873,25.5336885721712,ab,709,9,
80,58455.53695600014,ztfr,49.02389387796052,30.477179556245172,24.4232809309445,ab,1707,37,
81,58457.25789349992,ztfr,182.5084580140136,85.69243772025354,26.0874651173638,ab,709,9,
82,58461.45621530013,ztfg,113.46253482170232,18.85855662730076,25.8313955496451,ab,709,9,
83,58461.51596060023,ztfr,170.66242698666628,19.226972564028273,26.0573899100148,ab,709,9,
