,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.40387730021,ztfg,19.312247477055443,10.649328304127495,26.225730550697,ab,696,10,
1,58732.41439810023,ztfg,-8.834291839146026,11.519358605376372,26.2109957567567,ab,1694,42,
2,58732.41484950017,ztfg,5.578362441056016,9.180257903203874,26.1945622161212,ab,1694,42,
3,58732.46723379986,ztfr,3.9745803361844994,10.582774636000622,26.0389238802589,ab,696,10,
4,58733.42868060013,ztfi,24.233214141816823,10.565702450718678,25.4171709508536,ab,696,10,
5,58733.47045140015,ztfg,-5.924939326312888,13.375452719884814,26.2431962371845,ab,1694,42,
6,58733.47091440018,ztfg,2.5565786631869787,12.882177662717735,26.2423982217692,ab,1694,42,
7,58734.422893499956,ztfg,-28.36136262274364,22.39496729512578,26.2528010922195,ab,1694,42,
8,58734.4233448999,ztfg,-24.03405491802759,22.874195246321516,26.2457895702841,ab,1694,42,
9,58735.37872690009,ztfr,-8.822896790487352,14.258628124743742,26.0926193669658,ab,696,10,
10,58735.43283559987,ztfg,-6.372037642032213,10.298990975651972,26.2094117048427,ab,696,10,
11,58737.39290509978,ztfg,24.197762464414794,36.2349932636828,26.2452454731305,ab,1694,42,
12,58737.39335650019,ztfg,-44.41101365379206,32.76805457349886,26.2660516564783,ab,1694,42,
13,58738.34368060017,ztfr,-45.1114166670811,33.94406300618629,26.2643345730568,ab,1694,42,
14,58738.3441319,ztfr,25.254866725406057,28.211600134907947,26.2634943098914,ab,1694,42,
15,58738.391851900145,ztfr,0.227908213046556,29.62817026147955,26.0766870901072,ab,696,10,
16,58738.39275459992,ztfr,-2.806138707669692,23.91109605062624,26.0839237208732,ab,696,10,
17,58738.41173609998,ztfi,3.269295517839582,17.0947363765302,25.4195810303108,ab,696,10,
18,58738.46557869995,ztfg,-30.498158275545602,27.55929832471384,26.2080954008245,ab,696,10,
19,58738.4665045999,ztfg,-19.71487883494637,26.7942862178486,26.2075304913764,ab,696,10,
20,58739.38129629986,ztfr,-45.870090816386245,31.07646884086366,26.0685041730628,ab,696,10,
21,58739.44370369986,ztfr,19.572690742833128,35.487245556055505,26.2426057399621,ab,1694,42,
22,58739.4441550998,ztfr,57.624572541000944,41.8387900768012,26.2613728028682,ab,1694,42,
23,58739.5139930998,ztfg,-39.54927980956541,43.06643360572448,26.2027722825681,ab,696,10,
24,58740.42331020022,ztfr,-9.460229203985305,60.502628302930034,26.2618606141103,ab,1694,42,
25,58740.42376160016,ztfr,-66.42228222201479,45.164820278311154,26.2444257268641,ab,1694,42,
26,58740.522210599855,ztfr,48.45332404889291,46.18811622511225,26.048750635783,ab,696,10,
27,58741.37600689987,ztfr,-26.021439969374,38.529389685532585,26.0519053351955,ab,696,10,
28,58741.37699070014,ztfr,-48.60329324287578,40.99622528018226,26.0592846882823,ab,696,10,
29,58741.40024309978,ztfr,29.787385473575892,50.20384971668157,26.2392675629958,ab,1694,42,
30,58741.40069440007,ztfr,-7.120694036585552,43.800428646655874,26.231120912555,ab,1694,42,
31,58741.4950116002,ztfg,-41.85289018862216,49.9906142711972,26.1546461940374,ab,696,10,
32,58741.49594909977,ztfg,-58.50411352565733,44.16903551790655,26.1302198009362,ab,696,10,
