,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.23200230021,ztfg,-1.4538830296738017,24.62349449707409,26.185799227891,ab,527,63,
1,58596.27400460001,ztfr,-31.72277088683486,20.973608719221318,26.0816079148535,ab,527,63,
2,58597.24965280015,ztfr,-15.862106549575955,14.994021554521964,26.1672203379068,ab,1573,27,
3,58600.18315970013,ztfi,-7.854254531806661,14.62908088704816,25.4104676138802,ab,527,63,
4,58600.2335994998,ztfg,-8.490141775996962,17.36240582819743,26.186449768805,ab,527,63,
5,58600.27659719996,ztfr,7.6812002398144,12.780404830756485,26.0837865376063,ab,527,63,
6,58606.210833299905,ztfr,7.26310109867816,11.51422664925771,26.0405119457833,ab,527,63,
7,58606.24591440009,ztfr,6.73499696069167,19.221488154531407,26.156892531643,ab,1573,27,
8,58606.379791699816,ztfg,-15.265836408126695,12.24294123991702,26.0671394235863,ab,527,63,
9,58607.272766199894,ztfi,-8.955861538433073,12.371609870666155,25.39849055184,ab,527,63,
10,58608.271238400135,ztfr,6.108199716058079,13.531479783371989,26.1357882433931,ab,1573,27,
11,58612.24837959977,ztfr,9.590129602642179,11.213916063447988,26.0427385178466,ab,527,63,
12,58612.25231479993,ztfg,6.794775923597637,9.530370034641082,26.1436010988682,ab,527,63,
13,58612.319513900205,ztfi,-13.723527991302253,15.176582047589122,25.369349438104,ab,527,63,
14,58616.193958300166,ztfi,88.83808760452307,21.29249948823546,25.3358122304287,ab,527,63,
15,58616.23069440015,ztfg,188.26999612837224,29.502011304186784,26.1029169463593,ab,527,63,
16,58616.299016200006,ztfr,156.97139173952962,24.1029013708919,26.0135747016834,ab,527,63,
17,58628.169305600226,ztfi,464.7971266625738,15.002080635485397,25.358064191103,ab,527,63,
18,58628.211168999784,ztfg,1511.063011177828,19.091249668033644,26.1130521738883,ab,527,63,
19,58628.21207180014,ztfg,1441.020640623152,18.874934170536168,26.1100620589191,ab,527,63,
20,58628.30094909994,ztfr,1266.8508431113003,20.118379288493777,26.0231543959863,ab,527,63,
21,58628.31059029978,ztfr,1298.598657729339,21.508643921383523,26.0090908330809,ab,527,63,
22,58633.164745400194,ztfr,1553.0721043525577,24.0444669797013,26.1231006055747,ab,1573,27,
23,58633.16519680014,ztfr,1550.6166687943787,22.851033704257492,26.1221443122692,ab,1573,27,
24,58633.20621530013,ztfr,1453.4167730397387,20.47018700529008,26.051981112701,ab,527,63,
25,58633.20711810002,ztfr,1452.3523660196927,20.712231764116474,26.0510164350969,ab,527,63,
26,58633.24950229982,ztfg,1538.6072843277625,20.977729514193136,26.1457544286401,ab,527,63,
27,58634.16407410009,ztfi,416.28235341615874,15.266047467381057,25.3733034046221,ab,527,63,
28,58634.21122690011,ztfg,1453.9694544710449,18.311905815842877,26.1044056381059,ab,527,63,
29,58634.284027799964,ztfr,1388.403930020008,18.597626669124768,26.005984360298,ab,527,63,
30,58635.19060190022,ztfg,1484.7115620694901,19.587123603498977,26.1431774399111,ab,527,63,
31,58635.23304399988,ztfr,1441.776591071631,19.428608469567855,26.0523180788234,ab,527,63,
32,58636.20326389978,ztfr,1428.883227035494,19.7671271778384,26.0689067246543,ab,527,63,
33,58636.2041782001,ztfr,1412.4719617991636,19.57034335603025,26.0591835113197,ab,527,63,
34,58637.16401620023,ztfr,1435.3495959712882,21.64239045072879,26.1075476972757,ab,1573,27,
35,58637.164467600174,ztfr,1475.151555570305,21.545667093737745,26.1142784841198,ab,1573,27,
36,58637.19041670021,ztfr,1295.8418523488513,20.63172651657248,26.0184790532959,ab,527,63,
37,58637.21174769988,ztfg,1306.0112975383768,18.015004919039566,26.1083950358261,ab,527,63,
38,58637.27478010021,ztfi,381.5047111895988,13.896356054916705,25.3386515338596,ab,527,63,
39,58638.20803239988,ztfg,1238.0693032440913,19.50023821088856,26.1266469075754,ab,527,63,
40,58638.22952549998,ztfr,1360.4377847296796,22.890749857442902,26.0713394906317,ab,527,63,
41,58639.17076390004,ztfr,1312.8439852423408,21.311601415971342,26.0481769740888,ab,527,63,
42,58639.17166669993,ztfr,1335.8853830670655,21.37894918964306,26.0596668446626,ab,527,63,
43,58640.16666670004,ztfi,270.87883124595805,30.054757862709856,25.3672856353892,ab,527,63,
44,58640.19334489992,ztfg,1167.3234669165167,17.307385289423497,26.1085746996461,ab,527,63,
45,58640.21555559989,ztfr,1245.491670548214,19.573153212426405,26.0395009057918,ab,527,63,
46,58641.18151619984,ztfg,903.0047770945343,16.618665669019936,25.9152228781551,ab,527,63,
47,58641.25635420019,ztfi,331.40892412686526,14.698585328834513,25.3741091634804,ab,527,63,
48,58641.276979200076,ztfr,1170.3976288261822,18.001931771501894,26.062546110849,ab,527,63,
49,58642.194236100186,ztfg,1077.8684010276254,19.17092760463307,26.1848481603651,ab,527,63,
50,58642.22513889987,ztfr,1143.3149284053447,20.317409068988724,26.0879752547267,ab,527,63,
51,58647.233055599965,ztfr,892.9547817754881,38.84035385178823,26.0868608096028,ab,527,63,
52,58649.32546300022,ztfi,268.67982961934763,48.66674613169002,25.2775781438322,ab,527,63,
53,58650.18743060017,ztfg,481.67181736152304,48.167895279895674,26.0056485580813,ab,527,63,
54,58650.233344899956,ztfr,705.7192124562537,29.941794352471877,26.0544708958086,ab,527,63,
55,58653.17068290012,ztfr,761.0632925390059,29.277291235727755,26.0314628012887,ab,527,63,
56,58653.23959490005,ztfi,246.74644247971702,22.988857300618946,25.350303700418,ab,527,63,
57,58653.253923600074,ztfg,351.52508128729676,36.14351101913017,26.065021993814,ab,527,63,
58,58658.17589120008,ztfr,697.3093329092267,20.12678342329665,26.0394612269382,ab,527,63,
59,58658.20710649993,ztfg,270.2892344176731,13.937832334971903,26.1141213927626,ab,527,63,
60,58661.1955093001,ztfr,678.9172563328892,18.30683104990169,26.0465227604432,ab,527,63,
61,58661.21499999985,ztfg,210.1456779350013,17.00985008102539,26.127381102376,ab,527,63,
62,58666.17565969983,ztfr,539.1763179429897,19.874614512895057,26.0691519286862,ab,527,63,
63,58666.204224499874,ztfg,157.2727796690719,15.767282946666667,26.1365274742769,ab,527,63,
64,58670.20806710003,ztfg,113.36327254652721,20.982495161105405,26.0745845430074,ab,527,63,
65,58676.187905100174,ztfg,97.59596135326431,38.45519732782648,26.1029156700545,ab,527,63,
66,58676.19149310002,ztfr,385.639096201837,39.14300231038671,26.0207350412358,ab,527,63,
67,58677.185636600014,ztfg,124.57846460750793,30.492047707999568,26.1070888119922,ab,527,63,
68,58677.20627309987,ztfr,303.0856517996557,30.276884280672192,26.0302242155146,ab,527,63,
69,58678.20585650019,ztfr,251.16339592943154,28.299650199832108,26.0433361779992,ab,527,63,
70,58678.26011569984,ztfg,150.2329310541483,69.84764073100683,25.9760359324692,ab,527,63,
71,58679.1707870001,ztfg,185.40573398094176,37.39152057098375,26.1422614041178,ab,527,63,
72,58679.171701400075,ztfg,141.07539639172188,37.95956676142622,26.1686733446191,ab,527,63,
73,58679.19216440013,ztfr,215.1252251663614,48.397121376295495,26.0683765638046,ab,527,63,
74,58679.207893500105,ztfr,310.8195285336258,38.69456832625686,26.0592463871454,ab,527,63,
75,58680.17339120014,ztfg,143.36140879746,66.89367022870735,26.1187678750782,ab,527,63,
76,58680.23734949995,ztfr,285.6462734570872,51.327978078678115,26.004348088226,ab,527,63,
77,58681.23556709988,ztfr,230.14899686800766,54.363982244993075,26.0079423926322,ab,527,63,
78,58682.207615700085,ztfg,66.48060166513449,38.132043779935394,26.0745742319418,ab,527,63,
79,58682.23665509978,ztfr,230.32092643473794,34.66333661353708,25.9690399860648,ab,527,63,
80,58683.17152780015,ztfg,97.55359581758987,30.28060440541856,26.1005736140784,ab,527,63,
81,58683.17884259997,ztfg,96.70420618292025,22.002786262475755,26.0852454049999,ab,527,63,
