,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.4346758998,ztfr,-82.59324194921828,45.11016252241292,26.3331109902702,ab,663,41,
1,58480.46678239992,ztfg,74.74378077858188,57.03839899865901,26.3078433280282,ab,663,41,
2,58481.44850690011,ztfr,25.662300006662534,36.01984456055578,26.2587795966908,ab,1705,18,
3,58481.44942130009,ztfr,-40.46605750802326,32.702748425477466,26.3338856444678,ab,663,41,
4,58486.44935189979,ztfr,41.58385943434547,50.55251324624733,26.3467818899773,ab,663,41,
5,58490.216180600226,ztfr,34.60056874166079,26.17672239554313,26.3222131791499,ab,663,41,
6,58492.26858799998,ztfg,-3.918420753660075,15.18066568765306,24.1306520514211,ab,1705,18,
7,58493.24459489994,ztfg,19.697419492940256,18.21399643648463,26.3084381290185,ab,663,41,
8,58493.27612269996,ztfr,-14.377989658442603,22.584165688114,26.3419351391904,ab,663,41,
9,58495.25,ztfg,13.464452637760127,20.266167865867423,26.2041758193033,ab,1705,18,
10,58502.415312500205,ztfr,-80.98001733085766,216.56021024470033,26.1458778215812,ab,663,41,
11,58502.43575230008,ztfr,226.82128629316026,130.36550688475296,26.2937589009282,ab,663,41,
12,58505.1335880002,ztfr,580.5912242444593,127.22614312719647,26.275784330298,ab,663,41,
13,58505.259629600216,ztfr,552.1848447511613,128.10959888384298,26.3430652687408,ab,663,41,
14,58505.2724768999,ztfr,915.3418334253308,172.71750190756023,26.3389476164564,ab,663,41,
15,58505.28504629992,ztfr,643.3429369018668,128.98519597240076,26.34049752133,ab,663,41,
16,58505.29766200017,ztfr,819.6233697343595,129.70824653476117,26.3366071756603,ab,663,41,
17,58505.31039350014,ztfr,649.8733428708883,125.66768691193126,26.3420093787036,ab,663,41,
18,58505.32339120004,ztfr,742.7015676975319,92.65288718321638,26.3381698403088,ab,663,41,
19,58505.33722219989,ztfr,622.0916574514522,107.60577829127573,26.3521998275093,ab,663,41,
20,58505.35121530015,ztfr,425.77217772478537,112.53356485195687,26.3412627404503,ab,663,41,
21,58505.36500000022,ztfr,580.1943140717594,116.42925146383658,26.3385009831954,ab,663,41,
22,58505.377997700125,ztfr,678.8773511388966,127.44959168595037,26.3373640884719,ab,663,41,
23,58505.403750000056,ztfr,867.3810646471709,542.892662865714,26.3440206563587,ab,663,41,
24,58505.422951399814,ztfg,753.9042394363049,858.53820810818,26.381736738502,ab,663,41,
25,58506.2590855998,ztfr,835.3746324039041,66.75546852105641,26.3536924925462,ab,663,41,
26,58506.27537039993,ztfr,767.8285547267785,75.89557508692558,26.3464806202613,ab,663,41,
27,58506.29131940007,ztfr,800.9886225058672,70.1835211847316,26.3494813294688,ab,663,41,
28,58506.30737269996,ztfr,683.9100376530857,64.38585349641632,26.3531825087117,ab,663,41,
29,58506.323877300136,ztfr,632.5587593334733,81.76649791987496,26.3488749934466,ab,663,41,
30,58506.341180600226,ztfr,823.5998002478154,54.92907477415039,26.3543586977785,ab,663,41,
31,58506.35872690007,ztfr,806.9518149202711,63.83113418457015,26.3533456728955,ab,663,41,
32,58506.37626159983,ztfr,788.7680056108335,62.36407360187075,26.3473379498408,ab,663,41,
33,58506.39261570014,ztfr,780.7076849033874,65.31363739226208,26.3490012188091,ab,663,41,
34,58506.4087731,ztfr,816.1367326917753,92.00890980784949,26.3390796755642,ab,663,41,
35,58507.25480319979,ztfr,790.5481747718425,29.053495100585437,26.2634576169111,ab,1705,18,
36,58508.203020799905,ztfg,1060.2861296768835,30.466522196356824,26.3023060503851,ab,663,41,
37,58508.22523149988,ztfr,995.6291050319762,27.581688065458025,26.3573232114244,ab,663,41,
38,58508.27313659992,ztfr,905.9177087967036,42.13030551823183,26.2511696864985,ab,1705,18,
39,58511.17343749991,ztfg,1426.1154279438997,30.90335097411023,26.2420657120034,ab,663,41,
40,58511.209965299815,ztfr,1221.4675244708671,26.615956185751905,26.2581284495219,ab,663,41,
41,58511.21237270022,ztfr,1216.9965624285167,24.70764204890257,26.2708493014913,ab,663,41,
42,58511.21479169978,ztfr,1209.262756168811,27.53316454007473,26.2750642570707,ab,663,41,
43,58511.21721060015,ztfr,1269.1014325317306,38.48648335015044,26.2738939743394,ab,663,41,
44,58511.2196411998,ztfr,1193.9161865645528,28.23573524480597,26.2548250670486,ab,663,41,
45,58511.22937500011,ztfr,1182.8698283872118,30.515910107707025,26.2446179918731,ab,663,41,
46,58511.23182869982,ztfr,1191.4710979292058,27.935111570120476,26.25011489973,ab,663,41,
47,58511.23922450002,ztfr,1135.594847274874,25.856828278895854,26.2381567587948,ab,663,41,
48,58511.25174769992,ztfr,1229.7494842365604,22.27971775995789,26.2897300911536,ab,663,41,
49,58511.25428240001,ztfr,1287.3474046131153,22.306794168526896,26.3063008828865,ab,663,41,
50,58511.26594909979,ztfr,1276.4759377473558,20.94773156527946,26.3129286649643,ab,663,41,
51,58511.26910880022,ztfr,1273.4572560316988,22.089642072110195,26.3149453664778,ab,663,41,
52,58511.27230319986,ztfr,1261.7373369981249,22.284202922313703,26.3120991473121,ab,663,41,
53,58511.27552080015,ztfr,1238.3940672179087,22.297504297089365,26.3128660582053,ab,663,41,
54,58511.278761600144,ztfr,1251.3897720299824,23.546279422530063,26.302400140888,ab,663,41,
55,58511.282048599795,ztfr,1294.0449417499624,23.074880967494888,26.3139297784644,ab,663,41,
56,58511.2853472,ztfr,1278.2996262904053,22.80356594768249,26.3282714840927,ab,663,41,
57,58511.2886458002,ztfr,1289.2469684460414,23.387321994302873,26.3164959161761,ab,663,41,
58,58511.29195600003,ztfr,1288.5436217419924,23.753644886416144,26.3060474009922,ab,663,41,
59,58511.29531250009,ztfr,1248.0963071286844,22.306336459064305,26.3205353536802,ab,663,41,
60,58511.29870369984,ztfr,1297.3817038436844,23.486128317990463,26.3219894482713,ab,663,41,
61,58511.30240740022,ztfr,1298.2425609385089,22.666980560665742,26.3273896773198,ab,663,41,
62,58511.313298599795,ztfr,1283.3418336445459,23.63956078778133,26.3227429836847,ab,663,41,
63,58511.31690970017,ztfr,1276.1704326305637,21.710021073411678,26.3194752996332,ab,663,41,
64,58511.32052080007,ztfr,1250.775269766705,21.616065949998408,26.3277750107271,ab,663,41,
65,58511.32409719983,ztfr,1309.4152863595093,21.432123916589667,26.3300305391797,ab,663,41,
66,58511.32766199997,ztfr,1321.5297560960003,22.36715820622789,26.3385589955582,ab,663,41,
67,58511.33121530013,ztfr,1274.7638217091437,25.570416699591338,26.3300900594785,ab,663,41,
68,58511.33475690009,ztfr,1258.4969291450545,26.483170162753247,26.3340702093756,ab,663,41,
69,58511.33828700008,ztfr,1249.0571525500218,35.88089165973155,26.3294360210224,ab,663,41,
70,58511.341805600096,ztfr,1279.5649292872677,25.7491991997753,26.3144952396943,ab,663,41,
71,58511.34531249991,ztfr,1240.1875077952996,24.496129809314393,26.2984206220888,ab,663,41,
72,58511.34880790021,ztfr,1252.278076070865,27.163430992220793,26.3077260237131,ab,663,41,
73,58511.352291699965,ztfr,1241.1344435621977,26.162186162675514,26.318340279825,ab,663,41,
74,58511.35577550018,ztfr,1277.5391287683547,24.219054253710244,26.3151528033077,ab,663,41,
75,58511.35923610022,ztfr,1287.950091199385,22.815402246528386,26.3279392671837,ab,663,41,
76,58511.36614579987,ztfr,1272.4658325676335,26.064524225930235,26.3298559165725,ab,663,41,
77,58511.36959489994,ztfr,1296.9146057399573,30.3808335445756,26.317536480347,ab,663,41,
78,58511.37302079983,ztfr,1288.0864371984633,30.997064304357593,26.3244415335615,ab,663,41,
79,58512.22416670015,ztfr,269.10304702262926,59.58026369138092,24.4692092115543,ab,663,41,
80,58512.22660879977,ztfr,151.39586826931173,60.87939199196157,23.436398941702,ab,663,41,
81,58512.229062499944,ztfr,210.8765839273139,61.1358739360929,24.3879051554044,ab,663,41,
82,58512.23151620012,ztfr,277.4337358842179,23.541679799908945,24.6309535752472,ab,663,41,
83,58512.233981499914,ztfr,195.65261912965644,21.92190473212273,24.2427722260597,ab,663,41,
84,58512.236446800176,ztfr,99.51868403826525,23.827774688027528,23.1885903718283,ab,663,41,
85,58512.23893520003,ztfr,27.39209323012817,26.59566244580441,22.3053720973065,ab,663,41,
86,58512.24895829987,ztfr,96.3236708650884,24.398868742638612,22.5696510480734,ab,663,41,
87,58512.25149310008,ztfr,22.0057978079924,22.36231293990795,22.0765377163872,ab,663,41,
88,58512.25994209992,ztfr,868.317849047847,24.771371010569574,25.8352997284081,ab,663,41,
89,58512.26309029991,ztfr,107.73789003075993,28.598224065074195,23.8731536369849,ab,663,41,
90,58512.26624999987,ztfr,236.9225340908682,23.768785049477483,24.516908144439,ab,663,41,
91,58512.26943290001,ztfr,31.022172062936015,25.22760013065736,22.0784326518995,ab,663,41,
92,58512.27265049983,ztfr,48.106560257759696,26.426633143259146,22.9649089169449,ab,663,41,
93,58512.275891200174,ztfr,27.744119912218096,26.450391581233834,22.0003888158058,ab,663,41,
94,58512.28246530006,ztfr,171.83628407433093,27.569235780966224,24.0296173957334,ab,663,41,
95,58512.285763899796,ztfr,188.2718327573285,25.437770322195014,24.3704518627358,ab,663,41,
96,58512.28907410009,ztfr,-15.601146699152647,22.36534528332852,21.7977437609918,ab,663,41,
97,58512.29581019981,ztfr,376.94582381618983,19.17162729664947,24.9283069958234,ab,663,41,
98,58512.29923610017,ztfr,101.66092668299882,20.07270597282028,23.5313531922563,ab,663,41,
99,58512.30285880016,ztfr,56.06199670645029,20.811454693322574,23.1781069406008,ab,663,41,
100,58512.31012730021,ztfr,59.017254977884065,25.76854828342259,22.8976062938141,ab,663,41,
101,58512.31373840012,ztfr,294.7149780667249,20.79649320751561,24.6417940764657,ab,663,41,
102,58512.31734950002,ztfr,584.6982691302179,22.73010808752668,25.3843314983708,ab,663,41,
103,58512.32092589978,ztfr,404.7583497965776,22.691997076831864,24.9958757767839,ab,663,41,
104,58512.32449069992,ztfr,114.14121972983713,24.828429335595363,23.3523829033079,ab,663,41,
105,58512.32804400008,ztfr,316.9530916444313,21.02300286201087,24.7765539772182,ab,663,41,
106,58512.33158560004,ztfr,86.08225220717198,20.231415817563565,23.0779363473756,ab,663,41,
107,58512.338634300046,ztfr,91.40719678701394,26.866349652672675,22.4359183138498,ab,663,41,
108,58512.349131899886,ztfr,455.3047377169493,25.93667212275046,25.1120670442872,ab,663,41,
109,58512.3526157001,ztfr,42.94025678071676,26.51121745929899,22.3716143580604,ab,663,41,
110,58512.356087999884,ztfr,177.48132760549768,27.02131939763181,24.2328297459794,ab,663,41,
111,58512.359548599925,ztfr,159.24361749054518,29.046169175171837,24.0379920921589,ab,663,41,
112,58512.362997699995,ztfr,91.87081435206258,27.87240384539064,22.4660321366177,ab,663,41,
113,58512.366435199976,ztfr,166.30146242652393,22.60065139184941,23.9269373330908,ab,663,41,
114,58512.36987269996,ztfr,109.70624748035918,24.808889996648443,23.5292523585636,ab,663,41,
115,58512.37329859985,ztfr,51.38523384121679,25.388129251207406,23.0500255550373,ab,663,41,
116,58513.296354200225,ztfr,133.27286906809024,24.766144925056153,23.8416496006428,ab,663,41,
117,58513.36376160011,ztfr,498.0680210323924,15.25170671196741,25.1756239788191,ab,663,41,
118,58513.36719910009,ztfr,911.5012714051124,16.986873949274518,25.8542004403361,ab,663,41,
119,58513.37061339989,ztfr,530.4727865590571,15.552782985042764,25.2647340649453,ab,663,41,
120,58513.3740393999,ztfr,737.3425400548041,16.776909526639617,25.6698397722251,ab,663,41,
121,58514.21071759984,ztfr,1373.2096650215024,22.94609680436251,26.2992409337387,ab,663,41,
122,58514.213148099836,ztfr,1372.0355583743747,21.49574392307568,26.2993288566004,ab,663,41,
123,58514.21556709986,ztfr,1225.9243985091584,21.314477037552557,26.1536609782063,ab,663,41,
124,58514.218009300064,ztfr,1445.2083574217718,20.04691756128209,26.3188705188077,ab,663,41,
125,58514.22043980006,ztfr,1433.1973324488831,20.07307426538416,26.3268569998834,ab,663,41,
126,58514.22289349977,ztfr,1390.7236680915046,20.53130448632487,26.2856790250397,ab,663,41,
127,58514.22534719994,ztfr,1405.9149056401754,20.79801365253369,26.3175392114886,ab,663,41,
128,58514.22780090012,ztfr,940.0417969565854,19.839116875342864,25.8311355116716,ab,663,41,
129,58514.23275459977,ztfr,1355.7979609198521,20.72362264503024,26.2665362597673,ab,663,41,
130,58514.23524310021,ztfr,1028.7974199307705,21.10912739350112,25.9445829153149,ab,663,41,
131,58514.23774310015,ztfr,1157.146343371265,20.89988535478861,26.1045402161123,ab,663,41,
132,58514.240243100096,ztfr,1287.769215969601,21.34210625328519,26.254552083947,ab,663,41,
133,58514.2427662001,ztfr,1303.4234148938806,20.350727650402778,26.2400114336934,ab,663,41,
134,58514.24530090019,ztfr,1226.1202421919595,20.714891755338158,26.1635403678179,ab,663,41,
135,58514.25480319979,ztfr,1232.7778708164403,21.546262268441673,26.1537078588557,ab,663,41,
136,58514.25795139978,ztfr,1042.5333819780108,21.6776513688786,25.9952540882593,ab,663,41,
137,58514.26112269983,ztfr,1164.1174856974756,20.788957530630455,26.1258759020339,ab,663,41,
138,58514.264305599965,ztfr,1043.1718087127977,21.647734830602484,25.9777452480462,ab,663,41,
139,58514.267523100134,ztfr,842.5922537922426,21.648722845103066,25.7513498610225,ab,663,41,
140,58514.27077550022,ztfr,782.6094829370396,21.769080560827266,25.6147847224509,ab,663,41,
141,58514.27405089978,ztfr,715.7904995727814,22.26171228532455,25.5820697436162,ab,663,41,
142,58514.277338000014,ztfr,841.5327607427024,20.99303767432748,25.7451328147007,ab,663,41,
143,58514.28064810019,ztfr,592.9919978938932,22.81673622186103,25.4358582425853,ab,663,41,
144,58514.297905100044,ztfr,229.040963169643,20.709492506904176,24.3295543414407,ab,663,41,
