,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.32513889996,ztfg,-6.451766123428048,10.441907471970838,25.3843746121231,ab,395,17,
1,59106.33776619984,ztfr,-16.390940114340033,14.16964856464151,25.6158227083836,ab,395,17,
2,59107.33607639978,ztfg,3.536159079260502,12.64269351441354,25.5920240354662,ab,395,17,
3,59108.31076390017,ztfg,-11.208935264526756,10.13896067786039,25.4724086076519,ab,395,17,
4,59108.378055599984,ztfr,-6.541153022234897,14.773542040814524,25.861136591767,ab,395,17,
5,59109.3126968001,ztfg,-9.80636476771409,11.13386816357112,25.6740401971122,ab,395,17,
6,59109.37798610004,ztfr,19.565322816348107,36.85211563771857,25.623581073988,ab,395,17,
7,59110.27347220015,ztfr,13.458065069280147,21.619875683437836,25.7545579918037,ab,395,17,
8,59110.328009299934,ztfg,21.317723547503387,16.278703874976014,25.7564745683725,ab,395,17,
9,59111.33270830009,ztfg,15.668700055640764,14.347110205627764,26.0093360965927,ab,395,17,
10,59112.29978010012,ztfg,10.348983137555962,11.570248831241694,26.1957817584513,ab,395,17,
11,59113.29403939983,ztfr,-19.3268863706809,16.385709674551457,26.1335881500166,ab,395,17,
12,59113.360069400165,ztfg,-17.151101320068673,14.221397181672913,26.0497806752567,ab,395,17,
13,59114.31201389991,ztfr,16.51283500939327,16.70597196852045,26.134604381725,ab,395,17,
14,59114.334965299815,ztfg,10.926706327070534,12.222024212509693,26.0952828602055,ab,395,17,
15,59117.314027800225,ztfg,-4.6785861173018,14.689590596589404,26.1949492409352,ab,395,17,
16,59117.336655099876,ztfr,1.6726801637763686,14.409265555094027,26.2240296239613,ab,395,17,
17,59118.291261599865,ztfr,10.353552562744216,23.55557824681545,26.2376594354617,ab,395,17,
18,59118.30612270022,ztfr,-5.108501844335329,23.55876407009689,26.1778062681888,ab,1388,49,
19,59118.306585600134,ztfr,0.7635910381985359,24.366940739107097,26.1844275285572,ab,1388,49,
20,59120.357233799994,ztfg,-81.6092656365611,54.12575575709174,26.1909349444673,ab,395,17,
21,59126.27299770014,ztfg,-15.628824186199537,49.67776472349388,26.1362896734273,ab,395,17,
22,59126.31194439996,ztfr,30.422620203948558,40.655784045845955,26.1972408685543,ab,395,17,
23,59128.25212959992,ztfr,143.62476588008448,27.608648149184766,26.1159958601646,ab,395,17,
24,59128.27428240003,ztfg,69.22536870045542,33.091878868720585,26.0380411504207,ab,395,17,
25,59128.30925930012,ztfg,100.6285626138483,32.717150308648314,26.0948651270717,ab,1388,49,
26,59128.309722200036,ztfg,101.13675000477178,32.06025138763902,26.0825577313383,ab,1388,49,
27,59130.255590300076,ztfr,237.19671343983114,19.083338837901856,26.2392778324003,ab,395,17,
28,59130.286041699816,ztfr,212.72831060487272,17.730665067695725,26.1638693438159,ab,1388,49,
29,59130.2865046002,ztfr,248.64800259166086,18.823006543183464,26.1664038245599,ab,1388,49,
30,59134.25035879994,ztfg,428.04749293229156,23.367659504042816,26.1903230090883,ab,395,17,
31,59134.29641199997,ztfr,423.2798550678031,24.659843479795555,26.2080438896082,ab,395,17,
32,59135.29094910016,ztfg,523.3408084600045,16.522503010246925,26.2018322012401,ab,1388,49,
33,59135.29141200008,ztfg,503.64096073422616,16.482567924385098,26.1987139340125,ab,1388,49,
34,59136.231608800124,ztfg,565.8903480353872,16.970029147894216,26.2018829745901,ab,395,17,
35,59136.29774310021,ztfr,574.5011958250394,21.139752649192673,26.2253831244383,ab,395,17,
