,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.55151619995,ztfg,45.16294518112913,51.89922539453777,26.0051981667378,ab,724,52,
1,58851.552870399784,ztfg,17.299213616564664,66.11398253746562,26.0380761218609,ab,763,6,
2,58854.54967590002,ztfg,177.36627484869243,138.85525162644646,26.1932559685181,ab,763,6,
3,58854.57196759991,ztfr,178.1531189605444,115.1497431017753,26.1696676687964,ab,724,52,
4,58854.57332180021,ztfr,-63.50963393811773,185.9802042805868,26.2107275044156,ab,763,6,
5,58873.53324070014,ztfr,3215.4572614409617,30.301859045477777,26.2011367348873,ab,763,6,
6,58873.533692100085,ztfr,3188.4672299761205,32.32217264759596,26.1752343273842,ab,724,52,
7,58873.55560189998,ztfg,3695.7488390299823,31.24892089723495,26.3004717740965,ab,763,6,
8,58873.556053199805,ztfg,3645.1567031068444,29.981696235372826,26.2768942162996,ab,724,52,
9,58876.53215279989,ztfg,3397.051857631297,28.477571697655623,26.2709602550148,ab,763,6,
10,58876.53444440011,ztfg,3242.5882308534938,28.162426396302816,26.2377833580859,ab,724,52,
11,58876.57229170017,ztfr,3257.2315498411804,30.826932384946492,26.2287883837181,ab,763,6,
12,58876.572731500026,ztfr,3051.3174658360704,34.415865194912875,26.1970784718296,ab,724,52,
13,58879.509178199805,ztfg,2797.655753526438,117.89939358056284,26.2085340578492,ab,724,52,
14,58879.548796299845,ztfr,2897.42569447163,129.5644616735807,26.1543854542731,ab,724,52,
15,58879.549722199794,ztfr,2900.804335225438,123.33637609049953,26.2085832602454,ab,763,6,
16,58885.468599500135,ztfg,1759.4342719948393,104.96405443771279,26.1952920260293,ab,724,52,
17,58885.46903940011,ztfg,2093.8375765194173,80.98999647797655,26.2033323714421,ab,763,6,
18,58885.544455999974,ztfr,2027.8040452186156,30.79189996316608,26.2040221263228,ab,724,52,
19,58885.54491900001,ztfr,2008.6247927124407,25.87605909519171,26.2319228488292,ab,763,6,
20,58888.51114579989,ztfr,1717.877197526561,141.7904151133351,26.18895243209,ab,724,52,
21,58888.51159719983,ztfr,2003.2759557159807,213.0715713716928,26.1953709733861,ab,763,6,
22,58891.47241900023,ztfg,1191.7140551972923,55.976806488898866,26.2341363417568,ab,763,6,
23,58891.472870400175,ztfg,1175.0401179635096,56.90290621037969,26.223388043635,ab,724,52,
24,58894.5394791998,ztfr,1727.2113397482408,26.200133961303063,26.2377819110214,ab,763,6,
25,58894.53993060021,ztfr,1640.4210138935675,29.811999762496395,26.1935948042564,ab,724,52,
26,58894.552812499925,ztfg,967.9171110009149,28.504997962506245,26.3386541153558,ab,763,6,
27,58894.55747690005,ztfg,953.6532007224043,31.1813813560182,26.3097188477312,ab,724,52,
28,58898.52512730006,ztfr,1563.0654719504769,24.16108433611957,26.1967611766855,ab,724,52,
29,58898.525578700006,ztfr,1609.0029663628352,21.50113238732145,26.2284850049739,ab,763,6,
30,58898.55699069984,ztfg,732.6080557890343,19.47935036157425,26.3507571145659,ab,763,6,
31,58898.55930559989,ztfg,712.6872571991339,23.275785058986646,26.3169196389804,ab,724,52,
32,58898.564444399904,ztfg,691.1758735916237,35.011231529454975,26.3152434340012,ab,724,52,
33,58904.525590300094,ztfr,1287.8898050179703,27.26757361098042,26.1983248625007,ab,724,52,
34,58904.52652780013,ztfr,1325.5692048236565,23.46124490235693,26.2267297843766,ab,763,6,
35,58904.55624999991,ztfg,463.70497479993014,51.60820529064815,26.3129930096903,ab,724,52,
36,58904.55806710012,ztfg,523.7770179707292,46.964533563720764,26.3367508015259,ab,763,6,
37,58908.51156250015,ztfr,1093.5763411725068,21.387348001885965,26.2246859884239,ab,763,6,
38,58908.5394444,ztfg,404.5731027263753,17.274331170671854,26.3303788494108,ab,763,6,
39,58911.50927079981,ztfr,828.5842741634259,38.399028791845126,26.2209311220091,ab,763,6,
40,58911.51497690007,ztfr,931.3527063537977,40.58139228304984,26.1888079263944,ab,724,52,
41,58911.53365739994,ztfg,316.98611090670323,26.74067504492731,26.3213410972607,ab,763,6,
42,58911.53460650006,ztfg,336.13955342315455,28.076876044917913,26.289710496509,ab,724,52,
43,58914.46495370008,ztfg,310.98715644043193,28.42987502578696,26.2392973898882,ab,724,52,
44,58914.49306710018,ztfg,174.46580149224772,21.455336604992148,25.6432530786493,ab,763,6,
45,58914.533171299845,ztfr,785.4966830304714,17.309363931812342,26.2376226881733,ab,763,6,
46,58914.53412039997,ztfr,768.0332260939985,18.544248692793083,26.195189720948,ab,724,52,
