,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49210650008,ztfg,13.087033583075785,41.05780558218549,26.0009143456004,ab,705,60,
1,58715.44817129988,ztfr,-51.384285462222714,38.72527906112921,25.8874114009512,ab,704,48,
2,58715.44862269983,ztfr,-45.61350793237128,35.963933071990866,26.0470929627963,ab,745,7,
3,58716.48899309989,ztfr,46.76100511347745,29.889364049163515,26.0062166976623,ab,705,60,
4,58716.5103356,ztfg,30.716892245329625,72.59571346464755,26.1097024553723,ab,705,60,
5,58718.44708329998,ztfg,53.085113085912226,53.89607937422589,26.0163179456961,ab,745,7,
6,58718.447534699924,ztfg,-4.670360804366513,50.90888337388566,25.8644089393557,ab,704,48,
7,58718.48787039984,ztfr,20.830384726117664,44.711096249597375,26.0634633064738,ab,745,7,
8,58718.488321799785,ztfr,5.094448851559238,38.62013151972583,25.9144593818976,ab,704,48,
9,58719.47315970017,ztfr,29.694528234522565,36.59942998354184,25.9161108146997,ab,705,60,
10,58719.49487269996,ztfg,53.22306210388298,42.32044156844576,26.0138004869605,ab,705,60,
11,58721.42942130007,ztfg,-35.27342954299787,35.86111919682505,23.3339846093921,ab,745,7,
12,58721.42987270001,ztfg,-27.563864241165746,39.18762296737239,24.3902973132287,ab,704,48,
13,58722.47023149999,ztfg,-16.669698909884332,13.578921605235577,25.9995882134089,ab,705,60,
14,58722.502569399774,ztfr,15.674062432080444,20.02101104839152,25.9911400240742,ab,705,60,
15,58724.47394679999,ztfg,-5.351409279096223,18.16474962569109,25.9354985511662,ab,704,48,
16,58724.47439809982,ztfg,8.617119358551227,18.221755428950075,26.0989005440218,ab,745,7,
17,58724.49487269996,ztfr,-21.3485697028128,29.552681511890093,26.07391724444,ab,745,7,
18,58724.495798599906,ztfr,10.323165606375373,22.821144185160527,25.9232685480355,ab,704,48,
19,58725.47173610004,ztfg,4.72590502784702,12.959178065194552,26.0288686541305,ab,705,60,
20,58725.50590279978,ztfr,2.233581133741076,17.795602921794785,26.0132067774684,ab,705,60,
21,58727.47368060006,ztfg,-18.33067092785446,17.992158514426492,25.9151331824989,ab,704,48,
22,58727.474131899886,ztfg,44.55666748478576,21.72980519081716,26.100064592986,ab,745,7,
23,58727.506504599936,ztfr,15.161193463816476,18.436348865309817,26.061612304715,ab,745,7,
24,58727.50789349992,ztfr,-25.28231099237329,20.307429625253477,25.9165624030285,ab,704,48,
25,58732.431886599865,ztfg,-23.459861437404495,15.791146673019217,26.0587007201513,ab,745,7,
26,58732.43233799981,ztfg,19.119161670795027,13.394664138246481,25.9587132869951,ab,705,60,
27,58732.43280090019,ztfg,29.681436216665702,14.612980429833293,25.8845349315376,ab,704,48,
28,58732.497511600144,ztfr,26.7774536478005,15.53540766118261,26.0678756395551,ab,745,7,
29,58732.50456020003,ztfr,21.329606888862358,15.391168823791764,25.9186002795089,ab,704,48,
30,58732.51105319988,ztfr,29.17309349452944,16.967343654340763,25.9952524104741,ab,705,60,
31,58735.46677079983,ztfg,128.11017778646976,17.7007888946502,25.9760871875212,ab,704,48,
32,58735.46966439998,ztfg,108.69564059990373,18.559379749617317,26.1558905256452,ab,745,7,
33,58735.47374999989,ztfg,93.5283574039606,14.766094161393552,26.0668174416695,ab,705,60,
34,58735.50859950017,ztfr,91.19387947977236,22.293658783073248,25.9436356921968,ab,704,48,
35,58735.50954859983,ztfr,72.97886075230358,24.643980492375373,26.1130815983896,ab,745,7,
36,58735.516944400035,ztfr,83.10851278231374,26.627297640294692,26.0299382752149,ab,705,60,
37,58738.47501160018,ztfg,189.14150848166008,32.657876315348744,25.9982228426061,ab,704,48,
38,58738.490393499844,ztfg,165.88504840296585,23.177425196274566,26.0889228432095,ab,705,60,
39,58738.49174770014,ztfg,239.57763263105818,29.217674479391178,26.1901968840593,ab,745,7,
40,58738.51560189994,ztfr,157.03426892386574,20.998088141940215,25.9585500390166,ab,704,48,
41,58741.4650347,ztfr,304.724358087157,34.76748207167827,25.9602974407959,ab,705,60,
42,58741.47206019983,ztfr,246.52118968277586,35.60909845112043,26.0652240156882,ab,745,7,
43,58741.47251159977,ztfr,248.72511429700575,35.903083976697104,25.9073559348742,ab,704,48,
44,58744.46762729995,ztfr,391.59162028603134,39.45666820433433,25.9474035236416,ab,704,48,
45,58744.468078699894,ztfr,407.86019917353104,40.79877129613231,26.0922927358686,ab,745,7,
46,58744.47458329983,ztfr,359.32227279474336,50.55322023864022,26.0235978795206,ab,705,60,
47,58744.50347220013,ztfg,414.81595435316484,41.707121668043754,26.1358333280166,ab,705,60,
48,58744.50715279998,ztfg,508.86183392546695,46.248409780581774,26.2011148501143,ab,745,7,
49,58744.514097199775,ztfg,393.02236110338407,41.97493550668918,26.0350289236098,ab,704,48,
50,58747.474062500056,ztfr,467.1156778941991,33.21803252335302,26.083385914862,ab,745,7,
51,58747.476331000216,ztfr,423.44258679889805,30.03946327618067,26.0086610682527,ab,705,60,
52,58747.476793999784,ztfr,347.2588314128827,34.16019712751496,25.9403482890852,ab,704,48,
53,58747.50562500022,ztfg,433.2485767205857,28.620597451703365,26.097335985646,ab,705,60,
54,58747.50608799979,ztfg,382.04038904412056,30.12021522839914,26.011706817044,ab,704,48,
55,58747.5065394002,ztfg,529.3662040928616,36.942018609427286,26.2122273456457,ab,745,7,
56,58750.44501159992,ztfg,436.9497977363444,27.835641782412303,25.998923566501,ab,705,60,
57,58750.45241900021,ztfg,437.8997760222604,29.43429207028286,26.0813952287612,ab,745,7,
58,58750.45287040016,ztfg,378.22810059734456,26.50139574856507,25.9145129133937,ab,704,48,
59,58750.48473379994,ztfr,507.65124807339106,29.525585504975695,26.0537470014058,ab,745,7,
60,58750.504513899796,ztfr,426.7171007386968,28.5751555536801,25.9879656734279,ab,705,60,
61,58750.5049883998,ztfr,391.9184864107522,26.062458731433665,25.9117536279256,ab,704,48,
62,58756.4460880002,ztfg,319.95793911049947,17.55541372656883,26.0752228686348,ab,705,60,
63,58756.46535879979,ztfg,303.97149754952864,24.2516015064612,26.0256028598155,ab,704,48,
64,58756.4658102002,ztfg,395.46870996219576,17.460498059359256,26.1844517119031,ab,745,7,
65,58756.49312500004,ztfr,410.9020071719517,19.3592975153303,25.9642676545707,ab,704,48,
66,58756.50802080007,ztfr,399.9222940802834,18.71103743130538,26.0228551614463,ab,705,60,
67,58756.509455999825,ztfr,447.11166377185236,18.834002416120107,26.1197622664795,ab,745,7,
68,58759.444340299815,ztfg,270.1292788595886,14.49941640562358,26.0196697509335,ab,704,48,
69,58759.46416669991,ztfg,317.60981874055256,15.776973493268217,26.1929365548772,ab,745,7,
70,58759.49056709977,ztfr,361.0262690512324,18.186324373164556,26.1221611230946,ab,745,7,
71,58759.49152779998,ztfr,329.01849595501915,18.556477219456585,25.9651703554624,ab,704,48,
72,58763.45077549992,ztfg,201.67136163185427,15.073228752169166,26.0282787653341,ab,704,48,
73,58763.46498840023,ztfg,237.44907924477496,15.048801781767473,26.127482992408,ab,705,60,
74,58763.46543980017,ztfg,231.58891823496074,20.297542004016897,26.221818101011,ab,745,7,
75,58763.49362270022,ztfr,259.88112166284486,20.731779076524113,25.9592792958621,ab,704,48,
76,58763.494085600134,ztfr,275.55127833715954,19.783021718610012,26.036955312278,ab,705,60,
77,58763.51196759986,ztfr,314.54866973881235,20.158821349894364,26.1148037670922,ab,745,7,
78,58766.447164400015,ztfg,211.03023031094995,43.29300256400232,26.2594800513129,ab,745,7,
79,58766.471793999895,ztfg,164.73573034791968,13.210660243377008,26.0358255727308,ab,704,48,
80,58766.47225689981,ztfg,186.39729520099982,16.023774479589278,26.0906989303966,ab,705,60,
