,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.154455999844,ztfi,14.798036500358092,24.804168314912992,25.263736685088,ab,726,14,
1,58338.18054400012,ztfg,-4.2485033525314035,10.181010127549332,26.0769021844905,ab,726,14,
2,58338.19899309985,ztfr,-8.451455032293046,12.068704287208876,25.9915766261991,ab,726,14,
3,58342.36755790003,ztfi,-12.956949623725437,24.562287482788207,25.1630970361997,ab,726,14,
4,58343.31280090008,ztfg,-10.006693033439376,10.869244573766927,26.0079234136397,ab,726,14,
5,58343.32840280002,ztfr,2.2032678536751176,13.224903072078472,25.9509062550626,ab,726,14,
6,58346.32902779989,ztfg,7.824385666887156,12.296977252754898,25.9319209350113,ab,726,14,
7,58347.36777780019,ztfi,-1.7637947023175928,23.041688753230464,25.1237107755535,ab,726,14,
8,58349.18712959997,ztfg,7.835861805258908,18.252992453703207,26.0607601964643,ab,726,14,
9,58349.203356499784,ztfg,29.462268537375373,17.544728710641916,26.0677916539054,ab,726,14,
10,58349.21987270005,ztfg,-15.105890084145521,15.556983077097556,26.0572384590543,ab,726,14,
11,58349.22796300007,ztfg,13.79623278844225,18.28037259777504,26.0523876194643,ab,726,14,
12,58349.25824069977,ztfr,-6.961499066157852,19.313099673694893,25.9720549655045,ab,726,14,
13,58349.28825230012,ztfr,-9.61388825733333,20.64301713272108,25.9643579433649,ab,726,14,
14,58349.28920139978,ztfr,0.018400152161763793,17.535276081928792,25.9672065307543,ab,726,14,
15,58349.29925929988,ztfr,55.51039396845944,20.33056423039715,25.9577985900898,ab,726,14,
16,58350.20298610022,ztfr,1.95295342511392,18.99927497568773,26.0042675816345,ab,726,14,
17,58350.30143520003,ztfg,21.25459210698893,18.205715606782785,26.0379443965718,ab,726,14,
18,58350.31645830022,ztfg,23.999453270484448,19.700445364106116,26.023615121547,ab,726,14,
19,58350.343576400075,ztfg,-7.892312575736214,12.43844770477719,25.974340472315,ab,726,14,
20,58350.36859950004,ztfr,-24.24515863181002,16.36967448642915,25.9025251195481,ab,726,14,
21,58351.16854170011,ztfr,-39.69062499979327,18.415400386948896,26.0203779251101,ab,726,14,
22,58351.192025499884,ztfr,6.777809897030267,18.58996978601358,26.0206217206412,ab,726,14,
23,58351.2237383998,ztfr,20.35621071580523,22.90109689669574,26.0070657215777,ab,726,14,
24,58351.235972200055,ztfg,27.958100055896768,32.335527253723704,26.0916248778917,ab,726,14,
25,58351.26899310015,ztfg,2.125656566634579,32.05885103770917,26.0622948947091,ab,726,14,
26,58351.305763899814,ztfg,-5.188996580975598,29.05617974372338,26.0255212944095,ab,726,14,
27,58351.32547450019,ztfi,-13.244592596244456,22.8695629233766,25.2455696722717,ab,726,14,
28,58352.20341440011,ztfg,-12.87286731243334,30.19969131068924,26.0374312703232,ab,726,14,
29,58352.21524310019,ztfr,22.525060627799085,25.665853634285448,25.9608142940108,ab,726,14,
30,58352.245752300136,ztfr,36.237864747354394,25.278930342796254,25.9743217438009,ab,726,14,
31,58352.2542940001,ztfr,12.495176114953559,26.418233637640917,25.982184452527,ab,726,14,
32,58352.27084490005,ztfr,-16.707593395548795,25.605588381802125,25.9782619103028,ab,726,14,
33,58352.35250000004,ztfg,73.26070094142082,49.82515755950804,25.931046712644,ab,726,14,
34,58352.353414400015,ztfg,-23.728749582278166,43.602418394574016,25.9262014557025,ab,726,14,
35,58353.18629630003,ztfr,1.4281197068353901,25.350486949800924,26.0173141683506,ab,726,14,
36,58353.20339119993,ztfr,-15.564654116564206,23.214730835696045,26.0117399440982,ab,726,14,
37,58353.22530090017,ztfr,-1.733771363243939,27.667092225308547,26.0122644642308,ab,726,14,
38,58353.2572337999,ztfr,14.646620107671128,21.998307667080727,26.0132814981443,ab,726,14,
39,58353.28873840021,ztfr,-26.1961276206462,22.902512770123373,25.9970205980558,ab,726,14,
40,58353.295578700025,ztfr,-9.363411430238518,23.010248416935006,26.0021152195477,ab,726,14,
41,58354.1670022998,ztfr,26.40326100360658,29.19416641887002,25.9604357716587,ab,726,14,
42,58354.22475690022,ztfr,-11.022001023383517,27.33313996026343,25.9488678521196,ab,726,14,
43,58354.232800900005,ztfr,-2.6730947773810736,23.608720869539013,26.0196996204258,ab,726,14,
44,58354.25776620023,ztfr,49.357464381137966,25.519240903166875,26.0142362228772,ab,726,14,
45,58355.24768520007,ztfr,43.89658058075761,27.658204929881137,26.0211314422665,ab,726,14,
46,58355.268321800046,ztfr,22.439638803054212,28.24885537036459,26.0041084794001,ab,726,14,
47,58355.269236099906,ztfr,17.16544902071981,27.30282751612827,26.0170564829056,ab,726,14,
48,58355.29083329998,ztfr,-11.788490576694855,30.49559914817649,25.9973075229825,ab,726,14,
49,58356.20252310019,ztfr,26.438057205098964,38.06953308250186,26.0179895188061,ab,726,14,
50,58356.23309030011,ztfr,57.14927152964489,32.537229878555586,26.0271390148895,ab,726,14,
51,58356.2703009001,ztfr,58.752576047565995,37.282287494440055,26.025219300375,ab,726,14,
52,58356.27428240003,ztfr,-3.096464749198258,29.859296110389778,26.0236218860839,ab,726,14,
53,58357.186747699976,ztfr,88.80476542164016,54.037685435439755,26.0283866538396,ab,726,14,
54,58357.191620400175,ztfr,8.075260052249867,36.759670283137154,26.0291606000287,ab,726,14,
55,58357.241192100104,ztfr,34.79889947073883,32.75837588955793,26.0335262140863,ab,726,14,
56,58357.2901157001,ztfr,127.41651822694686,38.53630725184366,26.0204816889915,ab,726,14,
57,58357.29504630016,ztfr,139.43003617587553,39.953984702014665,26.0198162949053,ab,726,14,
58,58358.199282399844,ztfr,46.65465491347951,30.38917054301487,26.0399153813913,ab,726,14,
59,58358.21317130001,ztfr,32.592522199739896,31.8735370030333,25.9723000131364,ab,726,14,
60,58358.21412040014,ztfr,23.5199015753472,35.43639799993306,25.9281751658182,ab,726,14,
61,58358.238275500014,ztfr,78.1132713127355,37.286712649362705,26.0334178496334,ab,726,14,
