,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.53523149993,ztfr,507.557039381405,42.533182695069875,26.1731884347266,ab,717,22,
1,58800.5555786998,ztfg,639.6355108304974,65.15158136515595,26.1413780597129,ab,717,22,
2,58804.511458300054,ztfg,119.30903530900392,113.19477053383902,26.0397381293522,ab,717,22,
3,58804.5551967998,ztfr,409.0121069326874,67.13016229635872,26.2060272931384,ab,717,22,
4,58814.51124999998,ztfg,116.94335819511716,41.17725680966591,25.8682730399002,ab,717,22,
5,58828.51157409977,ztfi,249.06543918754858,65.88728612898103,26.9981262154534,ab,717,22,
6,58828.51271989988,ztfi,367.8600060404041,64.58906162449586,26.9863338207902,ab,717,22,
7,58828.55815970013,ztfg,139.72774816845578,39.86258732519743,26.3346007549404,ab,717,22,
8,58829.49521989981,ztfi,1090.8686243198063,859.3813107828261,24.5128862235566,ab,717,22,
9,58830.49414349999,ztfi,226.51727539435552,41.100887534004706,27.0071591920882,ab,717,22,
10,58830.49530090019,ztfi,325.6526547438538,40.422271287210876,26.9986936876344,ab,717,22,
11,58831.505636599846,ztfi,227.95038326300042,90.06958675296505,26.9810152944194,ab,717,22,
12,58831.550798600074,ztfg,14.779618622088009,62.02680031038317,26.3572327502065,ab,717,22,
13,58835.48677079985,ztfr,72.93636261113019,94.44376603934528,26.3040930460785,ab,717,22,
14,58836.54019680014,ztfi,322.432550092979,40.14688208477113,27.0244631886803,ab,717,22,
15,58837.533402800094,ztfi,150.23536852319558,67.90954758909102,26.9933491661561,ab,717,22,
16,58838.49494209979,ztfg,24.715984087754034,28.901129993886627,25.2274085376437,ab,717,22,
17,58838.53364579985,ztfi,27.465317881524932,50.988332510048586,25.7040836163069,ab,717,22,
18,58838.554293999914,ztfr,-44.90444555268244,36.9296298612692,25.2629402579106,ab,717,22,
