,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.1924883998,ztfg,-1.368294489924367,11.33295736820862,26.3332831484949,ab,629,59,
1,58996.29201389989,ztfr,-5.67893402438448,12.751330054162043,26.2613137286584,ab,629,59,
2,58997.228715300094,ztfg,-3.299266027205143,11.807089822232545,26.3377821786903,ab,629,59,
3,58997.291006899904,ztfr,-4.255906817240414,11.793514625056607,26.2465331357076,ab,629,59,
4,58997.29194439994,ztfr,-3.8737043378166724,12.610127029441012,26.2292236646057,ab,629,59,
5,58997.330324099865,ztfi,15.354981883496938,19.22269090277948,25.626960467406,ab,629,59,
6,58998.26775459992,ztfr,5.994510659924413,11.820428551400536,26.2790080664448,ab,629,59,
7,58998.3000810002,ztfr,19.25885514043489,13.421127897781275,26.2668975484104,ab,629,59,
8,58998.33918979997,ztfg,-6.93565884245959,10.031090241849894,26.3307953544299,ab,629,59,
9,58999.25236110017,ztfg,-126.42633837559657,63.16109426741358,26.3585491247484,ab,629,59,
10,58999.29856480006,ztfr,9.024528718884433,34.6948575805391,26.2580877835595,ab,629,59,
11,59000.25760419993,ztfg,-21.53038933975999,25.77054663151618,26.3452340875368,ab,629,59,
12,59000.25857640011,ztfg,-16.338060744531948,25.10999171134922,26.3570414342277,ab,629,59,
13,59000.32056709984,ztfr,33.130565463835424,54.47760847153131,24.7679700960968,ab,629,59,
14,59000.32244209992,ztfr,-3.7525191730972076,40.59438483565904,25.8485899221512,ab,629,59,
15,59001.312905100174,ztfi,15.287214387901328,24.52025349751724,25.5412374001709,ab,629,59,
16,59001.36895829998,ztfg,47.378168739432475,27.87524607301093,26.2704717855258,ab,629,59,
17,59003.21611109981,ztfr,209.14493335577066,225.76172648171632,24.4115508049156,ab,629,59,
18,59005.32686340017,ztfi,-264.6977456596411,462.5228715646411,26.2202580440613,ab,629,59,
19,59009.21291670017,ztfr,30.535955112586475,32.878026862128294,26.2996893757258,ab,629,59,
20,59009.2576156999,ztfg,25.14227456229962,35.884310216699895,26.4046865169836,ab,629,59,
21,59009.318518499844,ztfi,-15.224058132761927,32.57076712478853,25.6594949794152,ab,629,59,
22,59012.1941550998,ztfg,-0.9840042578779267,11.590169733626697,26.4073050701892,ab,629,59,
23,59012.25540510006,ztfr,-19.311230642720083,12.10284606487677,26.3142273010674,ab,629,59,
24,59013.256018499844,ztfi,3.4389427941028314,15.127963060755295,25.6564202905786,ab,629,59,
25,59015.214513900224,ztfr,17.60488275581551,14.396856286479462,26.2776055581081,ab,629,59,
26,59018.20037040021,ztfg,99.00649263259719,11.411870487146071,26.4009188187422,ab,629,59,
27,59018.23746530013,ztfr,124.70998580313388,13.1135345750061,26.3023760365285,ab,629,59,
28,59018.29706020001,ztfi,63.82843532486303,14.020081919569646,25.6378872700073,ab,629,59,
29,59021.229004600085,ztfg,333.8468974851131,12.000610147859089,26.3724067188514,ab,629,59,
30,59021.24008100014,ztfr,328.0191796146134,14.348749222154956,26.2891919562133,ab,629,59,
31,59022.27493060008,ztfi,198.00291392117282,15.77571554624648,25.6460785357637,ab,629,59,
32,59024.23253470007,ztfr,329.6391752327342,18.859263009337738,25.7113823504938,ab,629,59,
33,59024.27444439987,ztfg,511.57650891767435,16.4424767114279,26.0497626080412,ab,629,59,
34,59026.2962962999,ztfi,319.1388454101898,24.605291467958015,25.6309834115776,ab,629,59,
35,59027.21417819988,ztfg,871.157551526627,30.61471647560086,26.2468602753864,ab,629,59,
36,59027.25825229986,ztfr,786.6476736967903,30.547095195927852,26.1630835844521,ab,629,59,
37,59030.32322920021,ztfg,1089.5872241710779,80.11381650163955,26.2331548531963,ab,629,59,
38,59031.2551851999,ztfi,352.7412569580469,23.82133649289356,25.5883338233333,ab,629,59,
39,59033.17376160016,ztfr,1017.7684909957356,43.599957281405565,26.2943195955349,ab,629,59,
40,59033.193715299945,ztfg,1060.2381727018212,55.866639049169564,26.3918567502061,ab,629,59,
41,59035.22630790016,ztfg,1077.5456038496663,56.39793355604766,26.3748208907657,ab,629,59,
42,59035.2479514,ztfi,359.53585952208635,44.99886305273515,25.6441260927892,ab,629,59,
43,59036.19379629986,ztfg,1021.1335796422774,33.64123102551103,26.4134535581056,ab,629,59,
44,59039.19832180021,ztfg,944.7498374303542,21.480345081989178,26.4000939843207,ab,629,59,
45,59039.23621529993,ztfr,972.706534756887,22.772011714474836,26.3028316467082,ab,629,59,
46,59039.27406249987,ztfi,327.8388483924924,22.783920786863227,25.6444762661097,ab,629,59,
47,59042.19758100016,ztfg,723.7227332915913,15.095688299470142,26.3301986152298,ab,629,59,
48,59042.213506899774,ztfr,759.7728710675169,17.94602895974639,26.2496486560915,ab,629,59,
49,59043.18694439996,ztfi,208.6376244892412,14.907547353082718,25.5859226734206,ab,629,59,
50,59043.19327550009,ztfg,613.6663491037791,16.601863433649186,26.3317537873346,ab,629,59,
51,59043.23530089995,ztfr,758.3944313159252,18.24780321842365,26.2330874883379,ab,629,59,
52,59044.19701390015,ztfg,595.5064331616695,16.784828546443514,26.3905609419779,ab,629,59,
53,59044.21604169998,ztfr,713.2445092669927,19.62787192343054,26.282710214837,ab,629,59,
54,59045.19391199993,ztfr,747.8855033863889,16.889380935129303,26.3151693882777,ab,629,59,
55,59045.2352661998,ztfg,519.9450694884249,17.919402323589864,26.3619367137619,ab,629,59,
56,59046.192824100144,ztfr,694.7463845880802,19.533323765516478,26.3009270447526,ab,629,59,
57,59046.21180560021,ztfg,486.8043668796661,15.724472744577884,26.387221934122,ab,629,59,
