,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.30086810002,ztfr,22.101152596962887,29.51484523067173,26.2225262863872,ab,628,33,
1,58270.30180560006,ztfr,-24.546965285863,29.07285663639497,26.2161442776131,ab,628,33,
2,58271.19115740014,ztfr,11.238246284593263,22.06450026655458,26.216660250004,ab,628,33,
3,58272.16854170011,ztfr,9.723138482113018,19.5444692692696,26.2349847149573,ab,628,33,
4,58272.33910880005,ztfi,55.101533301290566,21.39348100195573,25.6831286502657,ab,628,33,
5,58273.25434029987,ztfg,-5.668790440462216,10.850983441938276,26.246097762765,ab,628,33,
6,58276.19472219981,ztfr,21.110579538350198,13.886288747774676,26.2638904898844,ab,628,33,
7,58276.2360069002,ztfg,9.699350709684413,9.596659735649723,26.2627252520827,ab,628,33,
8,58277.16839119978,ztfi,-33.334444591187236,23.13444184490539,25.6980725756382,ab,628,33,
9,58279.21574069979,ztfg,4.658192746653215,11.569055086582203,26.2556697333185,ab,628,33,
10,58279.23840280017,ztfr,-11.430012480832852,20.7917932591044,26.2421548812283,ab,628,33,
11,58281.18521990022,ztfi,-16.93242768959656,13.733493072226276,25.7018775427614,ab,628,33,
12,58282.21634260006,ztfr,-0.026055454185540432,16.17323656074729,26.2494173580424,ab,628,33,
13,58282.255601900164,ztfg,39.53962060079357,12.88058406928154,26.2322639021563,ab,628,33,
14,58288.2159258998,ztfg,-46.258185749710435,20.35449557668064,26.2715030654224,ab,628,33,
15,58288.23615740007,ztfr,-11.589600355800954,21.837969369269477,26.2530060066296,ab,628,33,
16,58291.23865740001,ztfr,-12.166609406462491,35.727860178914916,26.229170794588,ab,628,33,
17,58292.1739236,ztfi,42.13570031192246,29.86697452622497,25.7335824281943,ab,628,33,
18,58294.174722199794,ztfg,124.80033300324011,42.55280383361132,26.2645173795184,ab,628,33,
19,58294.2520486,ztfr,107.8210626564541,27.6890985997264,26.2401307341905,ab,628,33,
20,58297.268194399774,ztfr,359.68524633796716,39.55454958981301,26.1936741247072,ab,628,33,
21,58299.29917819984,ztfi,208.08197547530006,26.29284150848737,25.6183692362644,ab,628,33,
22,58300.178368099965,ztfr,511.5559807371381,23.40755059934436,26.2104350383071,ab,628,33,
23,58300.227280099876,ztfg,748.3489303392122,23.1501923663952,26.154329213391,ab,628,33,
24,58303.19828699995,ztfg,954.024063771573,16.35895570149299,26.172732628456,ab,628,33,
25,58306.1728356001,ztfr,696.1640776927786,23.322954306263366,26.0825670162248,ab,628,33,
26,58306.219421300106,ztfg,919.5263540349746,18.736171798627655,26.041475124528,ab,628,33,
27,58308.172025499865,ztfi,59.62722265803351,20.736643637823025,24.3219889339428,ab,628,33,
28,58311.17241899995,ztfr,665.6975507221473,20.819935724953474,26.0509405559985,ab,628,33,
29,58311.232233799994,ztfg,245.12723945064272,15.997449661034764,24.8782623141165,ab,628,33,
30,58314.172893499956,ztfr,599.1688538825264,23.486029417736464,26.1263201731867,ab,628,33,
31,58314.23239579983,ztfg,612.7239075884024,16.906370009689063,26.0316835778212,ab,628,33,
32,58320.21291670017,ztfi,138.13599694103334,22.066480657832734,25.63026932915,ab,628,33,
33,58327.16497689998,ztfg,158.13868087714764,41.806559115382164,26.1040227093672,ab,628,33,
34,58332.17570600007,ztfg,71.04817650064483,18.890032536148578,26.1058230935664,ab,628,33,
35,58336.197789399885,ztfr,187.92102518255592,23.04249021651424,26.2111479398463,ab,628,33,
36,58347.20486109983,ztfg,-6.283738952453923,26.93805580566411,25.9182928554866,ab,628,33,
37,58350.14535879996,ztfr,6.4794575369204495,41.75256400073696,26.1941349810819,ab,628,33,
