,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.309780099895,ztfr,-1.6879258661583956,53.249669455849485,26.1232173014951,ab,1786,50,
1,58827.31023149984,ztfr,-75.51926488881978,56.16729723226884,26.1111338262117,ab,1786,50,
2,58827.31912040012,ztfr,53.690787308106366,50.1074533057341,26.1871808369253,ab,784,23,
3,58827.42237270018,ztfr,-109.51976570989821,44.64537417483807,26.2118661787326,ab,784,23,
4,58828.33087959979,ztfr,-12.309364358882931,35.87323028084111,26.3443512243434,ab,784,23,
5,58828.33131940011,ztfr,-25.637571881893205,35.58990035651831,26.2857419410439,ab,1786,50,
6,58828.331770800054,ztfr,66.60146099219607,36.66233636011206,26.2779753547114,ab,1786,50,
7,58829.323090299964,ztfr,-134.15569053531812,79.74933676948177,26.2117427107414,ab,1786,50,
8,58830.221527799964,ztfg,154.9195021375776,114.68779149551392,26.2062179852287,ab,784,23,
9,58830.33304399997,ztfr,3.136351934875081,38.42097165701816,26.3288458705057,ab,784,23,
10,58830.333495399915,ztfr,14.189947803302022,43.32892695366814,26.2893698453651,ab,1786,50,
11,58833.31059029978,ztfr,-38.15811204442879,108.2020023841385,25.7930132555653,ab,1786,50,
12,58833.31149310013,ztfr,11.90822942083232,110.16238407258422,25.872508326111,ab,1786,50,
13,58833.31194439996,ztfr,0.05642045814475957,92.33985022929112,26.0108979253684,ab,784,23,
14,58833.39862270001,ztfr,-100.18242196552805,60.19137886893647,26.346260741569,ab,784,23,
15,58833.4046180998,ztfr,35.088804979611744,64.31684416821972,26.3582368277271,ab,784,23,
16,58833.5103703998,ztfg,88.05411230930473,115.88663705024548,26.3575084111475,ab,784,23,
17,58833.512303200085,ztfg,-206.248795264333,178.01286129510348,26.3635534630689,ab,784,23,
18,58836.49351850012,ztfr,-5.50157285786192,22.90942818087792,26.3474606341858,ab,784,23,
19,58836.49442130001,ztfr,-22.600836474539204,21.392516916317597,26.353079721049,ab,784,23,
20,58837.423692100216,ztfr,28.068994536069802,40.644812449946194,26.3299378205897,ab,784,23,
21,58837.48930560006,ztfg,-22.31442885644297,31.912101359268785,26.3473135176171,ab,784,23,
22,58838.45253469981,ztfg,48.46899880966495,37.991878323880925,25.4066519250066,ab,784,23,
23,58839.49162039999,ztfg,-11.717455575575414,22.367481560692504,22.9814677308194,ab,784,23,
24,58839.495763900224,ztfg,-35.648999401880225,24.00205603316135,23.0580461240369,ab,784,23,
25,58846.476967600174,ztfr,336.5916424654109,18.96165031063703,26.3590964210259,ab,784,23,
26,58846.48721060017,ztfg,379.9335588802676,19.440232573686487,26.3637908772217,ab,784,23,
27,58849.48579860013,ztfg,924.7093477237914,19.266851445573504,26.3652100803,ab,784,23,
28,58850.43149309978,ztfg,1066.0560128006148,33.662862804794415,26.3386557281043,ab,784,23,
29,58851.44488430023,ztfr,913.8392980207948,40.93353070975911,26.3065706551644,ab,784,23,
30,58851.44533560006,ztfr,896.1892180878004,39.51894876333404,26.3140662387823,ab,784,23,
31,58852.42629629979,ztfr,1104.5768661438412,20.116686595161575,26.3878548019665,ab,784,23,
32,58852.467673600186,ztfg,1535.8361209249072,18.905207676290054,26.4035952801834,ab,784,23,
33,58853.4308449002,ztfr,1332.121804849037,20.606340445346895,26.3726909823647,ab,784,23,
34,58853.4529281999,ztfg,1694.2157073285312,19.967468005878615,26.3899066248127,ab,784,23,
35,58854.45119210007,ztfr,1292.091782226517,69.93192221383134,26.3337159369517,ab,784,23,
36,58854.494131899904,ztfg,1731.826089833279,58.09738870676558,26.2909974143428,ab,784,23,
37,58855.327384300064,ztfr,1491.7180781120244,52.16755998006903,26.3311278028332,ab,784,23,
38,58855.424571800046,ztfg,1884.1215294709239,35.74583268050958,26.3122124311724,ab,784,23,
39,58856.20047450019,ztfr,1579.2007266729834,55.010792273979376,26.3123238978567,ab,784,23,
40,58856.327372699976,ztfr,351.89070902366774,249.81264814850186,24.5510339081432,ab,784,23,
41,58859.14260420017,ztfg,2062.448946777103,142.1376055720239,26.1906945217144,ab,784,23,
42,58859.2765740999,ztfr,1779.568224661355,61.78243757835739,26.3524043197582,ab,784,23,
43,58859.358854200225,ztfr,1727.9043349976146,70.34805691018099,26.362923620746,ab,784,23,
44,58860.248923600186,ztfr,1790.0111795094622,74.16145540070723,26.3338608882661,ab,784,23,
45,58860.3427893999,ztfr,1836.7356837932446,60.02900821011171,26.3381448253623,ab,784,23,
46,58861.134756899904,ztfr,1627.3570594963642,208.08824712075855,26.2496713957247,ab,784,23,
47,58861.35101850005,ztfg,2483.1227455609696,70.21831921957845,26.3804678745105,ab,784,23,
48,58862.298773100134,ztfr,1827.6280800642476,36.23504638413532,26.3380675605284,ab,784,23,
49,58862.32097220002,ztfr,1817.1183380037594,35.9264730177422,26.3450449012227,ab,784,23,
50,58862.43479169998,ztfg,2278.40595407027,62.62505262265324,26.3566562982878,ab,784,23,
51,58863.177824100014,ztfg,196.9625959724533,22.788512693955802,23.5235767130552,ab,784,23,
52,58864.19870370021,ztfg,2011.4233565356647,23.72612282371732,26.2945001836643,ab,784,23,
53,58864.23797449982,ztfr,1794.7480696344933,22.001461654275936,26.3422102279692,ab,784,23,
54,58866.34944440005,ztfr,1725.1580680321786,23.824080895076914,26.3607342581211,ab,784,23,
55,58867.34866899997,ztfr,1698.4309813294153,27.107005965754386,26.347950210361,ab,784,23,
56,58867.39290509978,ztfg,1912.7632241085973,22.41731783241955,26.3645607170419,ab,784,23,
57,58871.26939810021,ztfr,1373.227031087237,24.971958628939976,26.3414402212357,ab,784,23,
58,58872.21418979997,ztfg,1362.489351664958,19.93160011704009,26.3570191742933,ab,784,23,
59,58872.30659720022,ztfr,290.3542047864875,19.905847512840975,24.6503835603976,ab,784,23,
60,58872.30659720022,ztfr,252.70522489083166,19.905847512840975,24.6503835603976,ab,784,23,
61,58873.229027799796,ztfr,1254.4044264592874,21.310402957597812,26.3486374396548,ab,784,23,
62,58873.28315970022,ztfr,1292.8069191491857,20.31770378980296,26.3648403116452,ab,784,23,
63,58873.34283560002,ztfg,1238.0068433669644,18.584168974797368,26.3549806965401,ab,784,23,
64,58874.25929399999,ztfr,1081.5166926725576,18.837497716490436,26.239129926939,ab,784,23,
65,58874.36106480006,ztfg,1202.4927634362416,17.12013309374543,26.4103783070667,ab,784,23,
66,58875.18194440007,ztfg,941.860577106519,25.998810506473028,26.2349130875887,ab,784,23,
67,58875.26219910011,ztfr,1134.8298627030124,17.88447922604598,26.3402431385921,ab,784,23,
68,58876.19792820001,ztfg,934.2263644174135,18.92611513899584,26.3286332135669,ab,1786,50,
69,58876.198368099984,ztfg,941.8248030050268,18.183992889484312,26.3229803933306,ab,1786,50,
70,58876.19881939981,ztfg,940.1164621924046,17.989020288188676,26.3355439688895,ab,784,23,
71,58876.24417820014,ztfg,970.1898843642729,17.028587858851104,26.36277643714,ab,784,23,
72,58876.270868100226,ztfr,1121.7141207602162,19.76021341511003,26.3572190832659,ab,784,23,
73,58877.22043980006,ztfg,839.0796166643702,21.06406120739956,26.3149916049048,ab,784,23,
74,58878.26586809987,ztfg,783.3252623941801,47.744788202545664,26.3140326858475,ab,784,23,
75,58878.27623840002,ztfr,920.6350589472994,43.64292469792564,26.3287613254007,ab,784,23,
76,58879.18869209988,ztfg,669.294816489717,55.855709270017755,26.2457588599336,ab,784,23,
77,58879.1891319002,ztfg,782.1440915028705,43.46527109803513,26.3181707262451,ab,1786,50,
78,58879.18958330015,ztfg,806.3176776165162,56.36209906938107,26.3244570870996,ab,1786,50,
79,58879.25695599988,ztfg,786.2305116064065,41.59689734025504,26.3367187741282,ab,784,23,
80,58879.30002309987,ztfr,914.2970687686551,46.28014912905262,26.3288943281861,ab,784,23,
81,58880.25927079981,ztfg,665.3658194425051,23.148518072741876,26.3533781858177,ab,784,23,
82,58880.2816666998,ztfr,995.3235651393594,26.28632498568307,26.3357724182502,ab,784,23,
83,58881.19944440015,ztfg,585.9834061390052,49.28063650594671,26.3361844584603,ab,1786,50,
84,58881.19989580009,ztfg,603.1667745264559,46.83102708472034,26.3382587991959,ab,1786,50,
