,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.4322453998,ztfg,26.407175086844937,23.63694177978461,26.2014032245609,ab,1291,27,
1,59091.432708300184,ztfg,-33.62571877486703,26.01004224084382,26.1952776545891,ab,1291,27,
2,59092.451817099936,ztfg,-26.02431153598054,51.50202454378617,26.1369857645553,ab,1291,27,
3,59092.45228009997,ztfg,-16.88297737873979,44.99011572304032,26.1202177864753,ab,1291,27,
4,59092.45511570014,ztfg,21.159482071268542,46.12568610321618,26.1172821088188,ab,249,51,
5,59094.41747689992,ztfr,-5.664526055426886,98.65122786895488,25.9426812485813,ab,249,51,
6,59094.463009300176,ztfg,108.01692453479785,99.29021814712296,25.9696911730155,ab,249,51,
7,59096.454120399896,ztfr,-65.20306815065948,54.80909511142717,26.0945565908537,ab,249,51,
8,59099.417604200076,ztfg,102.38260895447128,86.17233170360493,25.7858446221151,ab,249,51,
9,59111.37618059991,ztfg,1284.9171929131899,19.898324385163836,25.9014866631011,ab,249,51,
10,59111.398831000086,ztfr,1059.978442454449,21.77657133177147,25.9388487841368,ab,249,51,
11,59125.392569399904,ztfg,2576.3216074930037,71.46383548381276,26.1380591340895,ab,249,51,
12,59126.35538189998,ztfr,2070.1780965769917,61.17014207925468,26.0719341046276,ab,249,51,
13,59126.360625000205,ztfr,2262.37230847972,68.01697974386877,26.0772269558594,ab,249,51,
14,59126.4525462999,ztfg,2244.548693306927,76.1382508761742,26.0571104970241,ab,249,51,
15,59128.33493060013,ztfg,1697.4275886685334,44.275589326766614,25.9093975844465,ab,249,51,
16,59128.33586810017,ztfg,1815.2428392687007,46.67991495078819,25.9525482373107,ab,249,51,
17,59128.34194440022,ztfg,1456.053833209799,54.07580028170801,25.6764160412444,ab,1291,27,
18,59128.34240739979,ztfg,1536.5920231159903,52.977281356581834,25.7966562228563,ab,1291,27,
19,59128.39702549996,ztfr,988.695718979953,79.76505433259744,25.4467694931416,ab,249,51,
20,59128.405520800035,ztfr,1266.0212384411461,52.75083036469721,25.6500682254194,ab,249,51,
21,59129.37788189994,ztfg,1999.5252593181237,35.25835215032149,26.1418491327094,ab,1291,27,
22,59129.378344899975,ztfg,2115.687667072572,34.713030646200735,26.1561890242589,ab,1291,27,
23,59130.37518520001,ztfg,1927.9803861703538,33.170618165802786,26.1611563463829,ab,249,51,
24,59130.41693289997,ztfg,1957.4369192595698,39.660642580725295,26.1650185839258,ab,1291,27,
25,59130.4202430998,ztfr,1722.5558666911795,32.100871029536805,26.1071728961647,ab,249,51,
26,59131.33432869986,ztfg,1358.5191713100724,33.82709140047746,25.8205228712124,ab,249,51,
27,59134.37761570001,ztfg,1280.2781204209714,34.32563358190901,26.1083812557231,ab,249,51,
28,59135.308657399844,ztfg,1208.1658891654845,19.098975743925447,26.0929950622422,ab,1291,27,
29,59135.30912039988,ztfg,1239.7184671805417,18.78269553973901,26.1183224536617,ab,1291,27,
30,59136.31376159983,ztfr,1332.7066522961065,22.770643619231045,26.1099377155195,ab,249,51,
31,59136.35538189998,ztfg,1192.5786774510145,19.975299405146497,26.1659767015195,ab,249,51,
32,59136.356307900045,ztfg,1165.6277271493468,19.7459175363601,26.1496137380002,ab,249,51,
33,59138.352870400064,ztfr,1287.0555448895996,31.959139564326456,26.0993684866041,ab,249,51,
34,59138.356678199954,ztfg,947.8914588211218,29.424493929985687,26.098216826682,ab,249,51,
35,59139.305358800106,ztfr,967.1887130080056,25.138337841566287,25.8687878443541,ab,249,51,
36,59140.30438659992,ztfg,752.2498032937452,17.92774891466836,26.0797947292312,ab,249,51,
37,59140.35731479991,ztfr,1176.502234894815,24.585721431297898,26.0605720212615,ab,249,51,
38,59141.31697920011,ztfg,602.4677631721568,16.92636256674464,25.9152561105983,ab,249,51,
39,59141.32399309985,ztfg,195.07018622691604,17.93832586185049,24.6295388278343,ab,1291,27,
40,59141.32445599977,ztfg,303.8523271215419,17.083757075347847,25.2061898586605,ab,1291,27,
41,59141.34962960007,ztfr,582.2722152427924,24.518701103121316,25.3189223081311,ab,249,51,
42,59142.35753470007,ztfr,1201.541465617801,27.802533600796636,26.1127807147228,ab,249,51,
43,59144.33449070016,ztfg,438.0316758325008,13.347377569005703,25.8340992511019,ab,249,51,
44,59145.26394680003,ztfg,521.3257165532366,18.39563892618764,26.1418123119427,ab,1291,27,
45,59145.26440969994,ztfg,527.5181980843946,16.557624795615023,26.1427491655196,ab,1291,27,
46,59146.334583300166,ztfg,60.06632440960771,12.777352496077425,23.6466539649802,ab,249,51,
47,59149.26855320018,ztfg,382.7963429637889,145.7041816282207,26.1244786506502,ab,1291,27,
48,59149.26901620021,ztfg,452.63428302184786,119.83669069562063,26.0915655521837,ab,1291,27,
49,59150.35968750017,ztfg,425.2421914640551,78.01037238915208,26.2020957418425,ab,249,51,
50,59151.272060200106,ztfg,470.9728097768766,92.23895958591204,26.215809018714,ab,249,51,
51,59151.27299770014,ztfg,322.5739563032864,95.343986776995,26.1920865282626,ab,1291,27,
52,59151.27347220015,ztfg,195.44007539748662,94.75891638249628,26.1953482730278,ab,1291,27,
53,59151.33567130007,ztfr,892.7050465660338,92.26629185243318,26.1600091725945,ab,249,51,
54,59152.31869209977,ztfg,577.9064982543165,208.4766571065021,26.1743810898377,ab,249,51,
55,59152.38027779991,ztfr,945.8951462791962,97.00105034495844,26.1359540572132,ab,249,51,
56,59153.331168999895,ztfr,804.2426049808141,84.73584247431651,26.1569071802651,ab,249,51,
57,59154.31109949993,ztfg,241.96130821515533,88.77944278101592,26.2047378174051,ab,249,51,
58,59156.33684029989,ztfg,252.60716275953337,45.17162748624493,26.1728241364083,ab,249,51,
59,59158.29201389989,ztfg,243.72994745605942,81.32171628795956,26.1796203575249,ab,249,51,
60,59158.33569440013,ztfr,685.722273556251,71.48641830010551,26.1219272025427,ab,249,51,
61,59164.29354170011,ztfr,550.4126049188304,52.95400423121997,26.1511405773195,ab,249,51,
62,59165.23039350007,ztfr,458.9173223507177,24.120667977533568,26.1356624515838,ab,249,51,
63,59165.29399310006,ztfg,208.5678843534214,22.819470292360425,26.1969047406236,ab,249,51,
64,59167.240046299994,ztfr,408.5818808276174,43.99502872212755,26.1549151144854,ab,249,51,
65,59168.230138900224,ztfg,216.3434799895841,22.602859558249808,26.1884240590549,ab,249,51,
66,59168.2427662001,ztfg,195.31574821884385,19.906917526996605,26.2092608546789,ab,1291,27,
67,59168.24510420021,ztfg,179.91822719283647,18.118021976477134,26.2071777354085,ab,1291,27,
68,59168.29715280002,ztfr,438.6204537146644,33.33910721289051,26.1491941273788,ab,249,51,
69,59169.29284719983,ztfr,390.4265887843821,37.827461689910855,26.1649597383626,ab,249,51,
70,59169.31479169987,ztfg,191.09053314404468,36.31363091366175,26.1848473952668,ab,249,51,
71,59170.24888890004,ztfg,180.81045507976938,25.483364343579108,26.1970207956844,ab,249,51,
72,59170.29145829985,ztfr,351.7985162713016,31.244843307990628,26.146258704608,ab,249,51,
73,59171.30811339989,ztfg,186.36040817347708,22.574305670778042,26.1501159638949,ab,249,51,
74,59173.282349499874,ztfg,155.4601060749042,22.74609452235375,26.2178527523853,ab,1291,27,
