,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.27259259997,ztfr,-34.312089635950834,32.781241904341634,24.6864885173907,ab,249,52,
1,59146.334583300166,ztfg,36.4799639195103,13.142927715987671,23.8941553092246,ab,249,52,
2,59149.33561340021,ztfr,-66.19699816962384,76.80880230873366,26.1209524937006,ab,249,52,
3,59150.35968750017,ztfg,-120.75588215144981,84.18521090760765,26.250514521497,ab,249,52,
4,59151.272060200106,ztfg,47.81306330842024,96.16853941940305,26.2750075612259,ab,249,52,
5,59151.33567130007,ztfr,5.910645928831858,95.02403950933102,26.2220087321026,ab,249,52,
6,59152.31869209977,ztfg,-307.83537984172153,185.3977717843838,26.2376862864459,ab,249,52,
7,59152.38027779991,ztfr,-17.802006825962245,103.1451961257736,26.1910475258192,ab,249,52,
8,59153.331168999895,ztfr,69.64611165293655,90.57327303688996,26.2199251660415,ab,249,52,
9,59154.31109949993,ztfg,-19.258405967302902,91.6136262744146,26.2823251954373,ab,249,52,
10,59156.33684029989,ztfg,-104.1345143034015,48.43892796458313,26.2704113181046,ab,249,52,
11,59158.29201389989,ztfg,67.01528694956588,73.65116386494594,26.225374046157,ab,249,52,
12,59158.33569440013,ztfr,-68.2866812897904,68.99029374428106,26.1643949960232,ab,249,52,
13,59164.29354170011,ztfr,48.51024669223748,52.79832742223848,26.1829972499824,ab,249,52,
14,59165.23039350007,ztfr,96.4519551293483,22.06045015577631,26.1857479594411,ab,249,52,
15,59165.29399310006,ztfg,72.66458793751352,22.615556892337526,26.2544461023779,ab,249,52,
16,59167.240046299994,ztfr,237.91459363362105,40.432812176864985,26.2040042487435,ab,249,52,
17,59168.230138900224,ztfg,308.77951062824843,25.17203153772924,26.2630760136669,ab,249,52,
18,59168.29715280002,ztfr,273.1002067325896,32.44652147798971,26.1915291474955,ab,249,52,
19,59169.29284719983,ztfr,415.4870437920981,34.17795673747741,26.2024335527001,ab,249,52,
20,59169.31479169987,ztfg,521.6760381562561,42.62829980018954,26.2589208884884,ab,249,52,
21,59170.24888890004,ztfg,634.4294357203183,30.55580859972306,26.252014048689,ab,249,52,
22,59170.29145829985,ztfr,419.738552237337,34.28254107873815,26.1881251472256,ab,249,52,
23,59171.30811339989,ztfg,707.8149788324374,26.198311499195007,26.2036405229829,ab,249,52,
24,59174.27465280006,ztfr,843.6394796328344,61.50562515148783,26.0691349220279,ab,249,52,
25,59176.23267359985,ztfg,192.06313251742094,43.732830328451726,24.3272975029408,ab,249,52,
26,59176.27293979982,ztfr,1227.1643890071646,41.33751522138349,26.174253167604,ab,249,52,
27,59176.30872689979,ztfr,1268.18316987143,44.35093015082008,26.2737168529271,ab,1291,25,
28,59176.30918980017,ztfr,1304.5661513316195,44.09997512534923,26.2672071211719,ab,1291,25,
29,59178.23158559995,ztfr,1329.0544831342406,40.23205711151549,26.2093539531265,ab,249,52,
30,59180.18890050007,ztfg,2419.397174102069,353.3046646694148,26.2165364429972,ab,249,52,
31,59180.23043979984,ztfr,583.2778604186306,435.3941342794176,26.1539883703805,ab,249,52,
32,59182.18943289993,ztfg,1925.8783794471299,97.92955645832151,26.2768734349326,ab,249,52,
33,59182.20293979999,ztfr,1645.1660359483612,71.26756943502227,26.3198293406497,ab,1291,25,
34,59182.20340280002,ztfr,1651.0144578111206,64.86916974674719,26.3019232363444,ab,1291,25,
35,59183.204976900015,ztfr,1598.0143503695317,55.85376341636141,26.2963496550287,ab,1291,25,
36,59183.20545140002,ztfr,1659.263982711353,57.54861281435597,26.3206722725173,ab,1291,25,
37,59184.188819400035,ztfg,1925.0815565783673,73.27447309487097,26.2494205386932,ab,249,52,
38,59184.27299770014,ztfr,1487.1389287706747,74.68050199282082,26.1863780877607,ab,249,52,
39,59185.18391200015,ztfg,1872.0816642144287,63.81543490443096,26.2409067878497,ab,249,52,
40,59185.24556710012,ztfr,1504.0063873346674,56.24750328909356,26.199313907943,ab,249,52,
41,59185.24937500013,ztfr,1588.3049091260402,52.43974722285183,26.2821838677791,ab,1291,25,
42,59185.24983800016,ztfr,1549.8279975348908,50.13416796503752,26.2781894454637,ab,1291,25,
43,59187.18989579985,ztfg,1558.0189917364698,76.28152696233055,26.2585064551352,ab,249,52,
44,59187.21142360009,ztfr,1394.1337219785241,196.25091713556097,26.2061218772273,ab,249,52,
45,59189.230682900175,ztfr,1424.6780835555219,36.84175271449957,26.2260257772722,ab,249,52,
46,59193.21045139991,ztfr,649.585593481308,36.138912213763426,25.685531358499,ab,249,52,
47,59195.20989579987,ztfr,984.943938268465,28.52479568783167,26.1811212890556,ab,249,52,
48,59197.230798599776,ztfr,283.3508566744302,64.86027081688083,25.0309552236717,ab,249,52,
49,59198.22858799994,ztfr,893.4087437583016,78.3270106057678,26.2391741830584,ab,1291,25,
50,59198.229062499944,ztfr,928.3121339128704,64.78695427962242,26.2664949833016,ab,1291,25,
51,59199.18863430014,ztfg,566.1511261916769,46.97044912010772,26.2613940278306,ab,249,52,
52,59199.21065969998,ztfr,820.3688552324847,85.41284332022029,26.2059182218435,ab,249,52,
53,59202.18884260021,ztfg,464.5361552979964,60.37272570676067,26.2478850147667,ab,249,52,
54,59203.18547450006,ztfr,940.6082390780567,45.4169766120244,26.2833578522367,ab,1291,25,
55,59203.18594910018,ztfr,771.742163719278,43.3509385076776,26.2792094269819,ab,1291,25,
56,59204.19071759982,ztfr,697.8408404921204,51.120774491367,26.1928165799143,ab,249,52,
57,59204.21056709997,ztfg,406.10679780256044,61.762711770695304,26.2251260027174,ab,249,52,
58,59205.16500000004,ztfr,845.8002134997389,27.983819014259623,26.2856504138204,ab,1291,25,
59,59205.16547450004,ztfr,764.2822295299211,29.00916593062217,26.2916614084884,ab,1291,25,
60,59206.2097800998,ztfr,211.68818055740343,171.62867345877078,24.7933070287557,ab,249,52,
61,59210.148206000216,ztfr,497.4287224443357,78.95297293993126,26.1521811954468,ab,249,52,
62,59210.18843750004,ztfg,253.19060026593903,64.35786337417868,26.2535081046751,ab,249,52,
