,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.511782399844,ztfr,244.61275984608358,185.82908255866033,25.3093208251009,ab,736,48,
1,58591.51223379979,ztfr,198.25337019962532,185.65545245634252,25.3882370413303,ab,736,48,
2,58597.49402779993,ztfr,671.1458900351913,43.14819527606171,25.8331105267409,ab,736,48,
3,58597.49447919987,ztfr,620.4370501771244,42.131693995771855,25.8355512720319,ab,736,48,
4,58597.4964815001,ztfr,728.648068562338,46.257219106345836,25.8426312792301,ab,736,48,
5,58597.50082179997,ztfr,756.6449677897535,56.65062764548233,25.8519378304708,ab,736,48,
6,58597.50869210018,ztfr,750.7223761517481,86.18877253630508,26.0366562606657,ab,773,6,
7,58600.48607640015,ztfr,590.394866217895,34.62253089121525,25.7988609462088,ab,736,48,
8,58600.48896990018,ztfr,639.5739717174897,33.38982385318375,25.8054766464136,ab,736,48,
9,58612.47377309995,ztfr,394.5221605978479,22.686239042114764,25.819759956034,ab,736,48,
10,58612.47422449989,ztfr,423.4819104200485,26.14205454661992,25.9920229299278,ab,773,6,
11,58612.47712960001,ztfr,369.6132445611773,23.231117017674144,25.818889496988,ab,736,48,
12,58612.477580999956,ztfr,461.34762203494887,25.04723500833015,25.990127696886,ab,773,6,
13,58612.480474499986,ztfr,378.656875160953,25.58652359562812,25.8346930177688,ab,736,48,
14,58612.48094910011,ztfr,389.45259387802855,24.6058701500653,25.7996542514565,ab,737,61,
15,58612.48140050005,ztfr,394.40894426809865,24.478432539241155,25.803214682686,ab,737,61,
16,58612.4818519,ztfr,365.8859727325809,22.69494941862327,25.8014405145679,ab,737,61,
17,58612.482303199824,ztfr,405.3771814957693,22.85996498986942,25.9965883938428,ab,773,6,
18,58612.483854200225,ztfr,360.32668257440343,25.77984971107054,25.8051588943235,ab,737,61,
19,58612.48577550007,ztfr,354.93448935906946,25.844260549449316,25.8365875412477,ab,736,48,
20,58612.486226900015,ztfr,416.0757429940901,24.591870056994814,26.0065866451141,ab,773,6,
21,58618.47664349992,ztfr,113.52296766487194,21.6547304975372,23.6282769722425,ab,737,61,
22,58618.48136569979,ztfr,68.78055673583174,20.505544737891363,23.9351815866492,ab,737,61,
23,58627.465208299924,ztfr,230.93254410016917,26.039446399364035,25.8458678235247,ab,737,61,
24,58627.469421300106,ztfr,199.688662764288,26.47730803215119,25.8547625147938,ab,737,61,
25,58627.47314810008,ztfr,209.5276168646243,29.441649064444135,25.8655785269255,ab,737,61,
26,58627.47688659979,ztfr,295.9042705924888,30.784985774994052,25.8661269095946,ab,737,61,
27,58632.45001159981,ztfg,48.14490534771977,26.019969578578543,25.8681446366842,ab,737,61,
28,58632.473541699816,ztfr,131.3474708831828,27.307881895962822,25.8768070624824,ab,737,61,
29,58634.47070599999,ztfg,41.103759328750925,19.984975560979738,25.8771898443059,ab,737,61,
30,58635.40359950019,ztfr,141.07634564744998,19.545280314776914,25.7814305909979,ab,736,48,
31,58636.42440970009,ztfr,138.35637562672787,20.837580023815743,25.7959249860466,ab,737,61,
32,58636.424872700125,ztfr,173.36540194969888,31.44037542391446,25.9962153046015,ab,773,6,
33,58638.448958300054,ztfg,49.46553244954072,24.932171334186798,25.902253903824,ab,736,48,
34,58638.47535880003,ztfr,162.47321892008384,36.86874418463322,25.9048406906989,ab,736,48,
35,58639.414189800154,ztfr,132.95581447056108,21.19331193361084,26.0221659258965,ab,773,6,
36,58639.446898099966,ztfg,45.42571189274659,13.264258041818994,26.0943395642347,ab,773,6,
37,58641.448958300054,ztfg,53.24465797871922,14.959487854475997,25.9551793985045,ab,736,48,
38,58641.45076389983,ztfg,41.29103802034396,14.03603160424155,25.9533275342528,ab,737,61,
39,58641.475335599855,ztfr,157.98722289729952,19.523409612411175,25.9422964926225,ab,736,48,
40,58642.422615699936,ztfg,48.61210657250344,15.714879760119976,26.1278687912645,ab,773,6,
41,58644.4499189998,ztfg,57.46019153699801,21.767184795156155,25.9533860905523,ab,736,48,
42,58644.45172449993,ztfg,56.2416269298509,18.542539116260325,25.9856776877865,ab,737,61,
43,58644.47541669989,ztfr,67.1924990480174,31.00661708487972,25.9547242027017,ab,736,48,
44,58646.45378470002,ztfg,32.346201867659616,17.37186446708817,25.8948132179988,ab,773,6,
45,58647.475266200025,ztfg,14.810425195978716,37.99427376873667,24.98564764363,ab,736,48,
46,58647.47619209997,ztfg,12.468673514561072,31.73201875415976,25.3190765747248,ab,737,61,
47,58649.3835880002,ztfg,137.63496062312873,65.25458696054677,25.9630902875629,ab,773,6,
