,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.2477545999,ztfg,-21.268332696788423,15.079177618764708,24.8833691529086,ab,752,41,
1,58966.27572919987,ztfi,5.602125148887493,15.257092920893232,24.1761044889423,ab,752,41,
2,58967.1750115999,ztfr,-23.430115635308585,18.739357087268505,26.3593117282545,ab,752,41,
3,58967.23474540003,ztfg,2.511362989272927,18.886283065648616,26.3077912472388,ab,752,41,
4,58968.19090279983,ztfr,-29.845512593875327,17.033740098947796,26.4057000520615,ab,752,41,
5,58968.19184029987,ztfr,20.76295009878516,16.467054259516622,26.4089648021377,ab,752,41,
6,58968.237650500145,ztfg,-16.713018462381793,17.485047650375222,26.3440920613132,ab,752,41,
7,58968.24295140011,ztfg,15.776917942445642,16.595920715291435,26.3374283892907,ab,752,41,
8,58969.18236109987,ztfr,55.0478610180075,36.42549945180696,25.8609387992256,ab,752,41,
9,58970.22557870019,ztfg,17.479276592053782,25.3215553406287,26.3661509560583,ab,752,41,
10,58971.18149309978,ztfr,3.3017252820046825,29.16855707051254,26.4097123750556,ab,752,41,
11,58971.20540509978,ztfr,-57.636633331229554,40.28520093447086,26.3802888462373,ab,752,41,
12,58971.20637729997,ztfr,-11.390517046217065,28.1578532576688,26.3914238641204,ab,752,41,
13,58971.240891200025,ztfg,12.366468109415203,36.30103335960421,26.3372224808674,ab,752,41,
14,58971.24567130022,ztfg,-25.68995421922815,31.51773410426265,26.343812479157,ab,752,41,
15,58971.32619210007,ztfi,-10.386441209414699,31.73665887541784,25.7713280203885,ab,752,41,
16,58972.20134259993,ztfr,13.169481033587937,35.660982182862554,26.3879082619431,ab,752,41,
17,58972.20333330007,ztfr,-22.14361184692592,31.081335760020533,26.3786741980622,ab,752,41,
18,58972.22571759997,ztfg,11.625565363391472,34.70833787210002,26.3585095520584,ab,752,41,
19,58973.180416699965,ztfr,42.97911579476263,58.43879708720664,26.364178180272,ab,752,41,
20,58974.175451400224,ztfg,25.684759696497526,32.27402540505326,26.32955785216,ab,752,41,
21,58974.176388899796,ztfg,-53.38765416552245,34.288699980115105,26.345302559865,ab,752,41,
22,58974.22627309989,ztfr,36.39950445875893,29.520247913404887,26.3627250118554,ab,752,41,
23,58974.22721059993,ztfr,-12.246740472781477,29.18550059136237,26.3803428777242,ab,752,41,
24,58975.22693290003,ztfg,-18.038749770387447,42.82330113435878,26.3766253679778,ab,752,41,
