,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.20451389998,ztfg,-6.045043818628392,15.096001045974162,26.0945798039609,ab,843,57,
1,58640.23760419991,ztfr,-5.86153562590859,18.409632134827465,25.9900377869058,ab,843,57,
2,58641.25984949991,ztfi,0.06179670751257653,15.725450291294283,25.0889327361531,ab,843,57,
3,58643.198090299964,ztfg,25.144205948285702,25.51766907348952,26.1645275132792,ab,843,57,
4,58643.248055600096,ztfr,21.790011207858072,22.792652072426044,26.0319121635682,ab,843,57,
5,58645.2629976999,ztfi,-38.140274498557204,22.316516542862217,25.368991023659,ab,843,57,
6,58646.196620400064,ztfg,-22.61498654742962,29.565987947691585,25.5744059996668,ab,843,57,
7,58646.22224539984,ztfr,5.203928740938145,20.021312976386845,26.0411563974573,ab,843,57,
8,58649.19258099981,ztfg,5.667127087612293,47.73969464617424,26.0846241029261,ab,843,57,
9,58649.224988400005,ztfr,-0.011274486281525864,34.19457646654857,25.9823180831855,ab,843,57,
10,58649.32302080002,ztfi,-15.797450186681777,33.745101513051466,25.2979518581835,ab,843,57,
11,58652.27765050018,ztfr,53.59839160626829,40.69156171526478,25.9611859061114,ab,843,57,
12,58653.24684030004,ztfi,20.9662978785392,25.52102527161786,25.3246703047777,ab,843,57,
13,58655.17886570003,ztfr,-42.81561670575035,49.236146466834825,26.0379587320782,ab,843,57,
14,58655.24063660018,ztfg,30.24281959446614,36.32554746338137,26.1376107126208,ab,843,57,
15,58658.19965279987,ztfg,83.60208017228844,11.555912758122378,26.1046189934268,ab,843,57,
16,58659.186759300064,ztfi,46.78176594403821,14.039716631935526,25.3849075532985,ab,843,57,
17,58661.20398150012,ztfr,349.6593497366914,18.691541228690088,26.0282265085805,ab,843,57,
18,58661.221215299796,ztfg,371.01461112090004,18.347843343215093,26.1384648603764,ab,843,57,
19,58663.17769679986,ztfi,275.95986820385656,26.698486284542597,25.3136925670647,ab,843,57,
20,58667.19701390015,ztfg,1171.0244131507645,19.075483594510896,26.146126219989,ab,843,57,
21,58670.180995400064,ztfr,1141.391445622561,41.72586708183786,26.0144738588491,ab,843,57,
22,58670.197523099836,ztfg,1358.8365745703532,35.9930389748339,26.0850191347262,ab,843,57,
23,58673.181828700006,ztfg,1619.4544338602982,26.446588842812158,26.1517128466535,ab,843,57,
24,58673.198958300054,ztfr,1363.2946438931574,22.15386201164323,26.0540451440663,ab,843,57,
25,58676.18137730006,ztfg,1598.6601376843853,33.961387036080765,26.1285903609307,ab,843,57,
26,58676.20336809987,ztfr,1392.8950149056523,31.406221445930587,25.9925468768833,ab,843,57,
27,58683.21200230019,ztfr,1271.7480286150746,41.000716006863854,26.0009354099196,ab,843,57,
28,58683.24021989992,ztfr,1265.7769634174724,33.15546297884333,26.0094748231529,ab,843,57,
29,58692.18056710018,ztfr,561.9571154159958,37.6870041765664,25.505809293228,ab,843,57,
30,58692.20542819984,ztfg,458.97358328236436,21.04854284921165,25.7865589943109,ab,843,57,
31,58695.205266200006,ztfr,-51.921031276201425,38.07583786074625,21.6482165869628,ab,843,57,
